A:\digitdebris\50debris\image_4777,occlusion,1,512,512,0,-0.27145576386797415,-0.09474149007313955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4778,occlusion,1,512,512,9,-0.23918840923334536,-0.05893327587848447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4779,occlusion,1,512,512,5,0.1883798092525324,0.23477130361079496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4780,occlusion,1,512,512,2,0.18430849895349088,0.23355932778615268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4781,occlusion,1,512,512,4,0.28383286462884166,-0.047051577427755634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4782,occlusion,1,512,512,1,0.016374209386482264,0.2019068739950715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4783,occlusion,1,512,512,1,0.11279461681441805,0.17566247698603704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4784,occlusion,1,512,512,5,0.1382246885249956,0.19564026538562101,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4785,occlusion,1,512,512,6,-0.11004508378046465,-0.05560284219146923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4786,occlusion,1,512,512,5,0.04497660745052523,0.0862644606652661,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4787,occlusion,1,512,512,1,0.17120018541794763,0.16692849101702112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4788,occlusion,1,512,512,9,0.2229974331502848,0.01278209731268655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4789,occlusion,1,512,512,9,0.20850147168846916,-0.04611485765815239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4790,occlusion,1,512,512,8,-0.020236811530580046,0.15726751086658192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4791,occlusion,1,512,512,9,0.11673824275172501,0.12777921603032738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4792,occlusion,1,512,512,5,0.031181090941920786,-0.11195534019471344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4793,occlusion,1,512,512,6,-0.24981650081791584,0.10618942614460906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4794,occlusion,1,512,512,7,-0.01881241166164327,0.009436518401939806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4795,occlusion,1,512,512,6,-0.1298121654731861,-0.018096863835038612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4796,occlusion,1,512,512,9,0.2727101376220174,0.005729998684333951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4797,occlusion,1,512,512,6,0.26232077187035224,-0.10427826369579181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4798,occlusion,1,512,512,3,0.18797602612152603,-0.0688999057491305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4799,occlusion,1,512,512,8,-0.26101988192911973,-0.06651013836955526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4800,occlusion,1,512,512,6,0.2360298896573671,-0.07716650776921104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4801,occlusion,1,512,512,5,0.059974408054828066,0.18180181525717476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4802,occlusion,1,512,512,8,0.2014726736564818,-0.011220090678259048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4803,occlusion,1,512,512,5,0.15512261589865334,0.16390616492621618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4804,occlusion,1,512,512,0,-0.19917787038250157,-0.0422467678739331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4805,occlusion,1,512,512,4,0.22008382855912684,0.22260684451107254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4806,occlusion,1,512,512,0,-0.060332394126280414,0.19172595394928083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4807,occlusion,1,512,512,8,-0.11469017021244338,0.06264283227796862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4808,occlusion,1,512,512,4,-0.24204279682296131,-0.10551390119250621,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4809,occlusion,1,512,512,6,-0.2803891740124372,0.2611413749237108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4810,occlusion,1,512,512,5,0.25972462519721023,0.007399499442663882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4811,occlusion,1,512,512,7,0.058999572412156476,-0.07344752789025173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4812,occlusion,1,512,512,6,0.2722469517816422,0.16199613120171336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4813,occlusion,1,512,512,9,0.2013843585828607,-0.07001270559468896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4814,occlusion,1,512,512,3,0.28791662624185405,0.1169014498294698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4815,occlusion,1,512,512,0,-0.09317029274568975,-0.09488797898440772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4816,occlusion,1,512,512,2,-0.20704193855821695,-0.05225239317894463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4817,occlusion,1,512,512,0,0.2706410086692788,0.14848325583058747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4818,occlusion,1,512,512,5,0.2305534650037691,0.10749276486395616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4819,occlusion,1,512,512,8,-0.15584428126895725,0.06648902400451574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4820,occlusion,1,512,512,4,-0.15194519593706082,-0.04680664838014752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4821,occlusion,1,512,512,7,-0.06164025363901829,-0.11180569790954402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4822,occlusion,1,512,512,6,-0.16511160551840562,0.19039054495590257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4823,occlusion,1,512,512,4,-0.15690042881488717,-0.07141444698884082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4824,occlusion,1,512,512,3,-0.08679353270339973,0.2604844860876592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4825,occlusion,1,512,512,9,0.03936128865933736,0.012700465152012078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4826,occlusion,1,512,512,2,0.26193399724458605,0.0368929677874061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4827,occlusion,1,512,512,0,0.11495780975474745,0.20792989491452835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4828,occlusion,1,512,512,1,0.08531475115034759,0.25175953971491016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4829,occlusion,1,512,512,1,-0.18623486235100545,0.24046375254244168,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4830,occlusion,1,512,512,6,-0.18072923714354017,0.15461469253203952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4831,occlusion,1,512,512,3,-0.27374998783941923,-0.033207490659468306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4832,occlusion,1,512,512,5,-0.10959346097959732,0.13658177152987683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4833,occlusion,1,512,512,5,-0.06040849890303243,0.13158561013035458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4834,occlusion,1,512,512,6,-0.1797035475114792,-0.08582151265809683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4835,occlusion,1,512,512,1,-0.27504751156416857,-0.03233444076282148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4836,occlusion,1,512,512,5,0.243666567735003,-0.0939102972542208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4837,occlusion,1,512,512,2,0.23265845387981393,-0.10817166793037138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4838,occlusion,1,512,512,8,-0.21764309573755458,0.22159476675943568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4839,occlusion,1,512,512,9,-0.2731551027388046,-0.046539817318071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4840,occlusion,1,512,512,4,0.11975572000305812,-0.03574031618286687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4841,occlusion,1,512,512,2,-0.26714072886569673,-0.0033652631940888494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4842,occlusion,1,512,512,7,-0.01911806719055148,0.24090177232721371,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4843,occlusion,1,512,512,5,0.16721074277170744,0.2166116430727147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4844,occlusion,1,512,512,1,0.20044322746824816,-0.07114647380246432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4845,occlusion,1,512,512,0,-0.12740043838286982,0.015645230257130646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4846,occlusion,1,512,512,6,-0.12659278438163168,-0.11088587419605216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4847,occlusion,1,512,512,0,-0.1763937571914085,0.10983033970551821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4848,occlusion,1,512,512,5,0.12435773299159103,0.25630558180359736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4849,occlusion,1,512,512,5,0.26675845036173645,0.14278151417509588,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4850,occlusion,1,512,512,5,0.1905180450801301,-0.02484523553177674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4851,occlusion,1,512,512,3,0.040295634019897275,0.009153520299069143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4852,occlusion,1,512,512,0,-0.21385594046901046,-0.01763177248068175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4853,occlusion,1,512,512,8,-0.21046019369894373,-0.06535920627665183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4854,occlusion,1,512,512,4,-0.09675904806956612,0.03264626811742875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4855,occlusion,1,512,512,9,0.2624046839801522,-0.016005966293433524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4856,occlusion,1,512,512,5,-0.08682609195934543,0.030228703727668796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4857,occlusion,1,512,512,4,0.2118431757155827,0.174350329905598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4858,occlusion,1,512,512,1,0.10073856360814898,-0.03943517771697179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4859,occlusion,1,512,512,6,-0.279321669371562,0.12484906006935838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4860,occlusion,1,512,512,0,0.1514767881230526,0.21109066057148146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4861,occlusion,1,512,512,9,-0.1593731658943918,-0.11190314672476061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4862,occlusion,1,512,512,4,0.05625246715929233,0.2420784811799277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4863,occlusion,1,512,512,6,-0.24478586259767193,-0.08670260258835645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4864,occlusion,1,512,512,9,0.20690665619158455,-0.013141605048346189,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4865,occlusion,1,512,512,1,0.14961250384286467,0.12160212463919885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4866,occlusion,1,512,512,9,-0.004501551508921731,0.0052904469133330245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4867,occlusion,1,512,512,3,0.01859945030171084,0.1687342910023612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4868,occlusion,1,512,512,8,-0.20996872013285137,0.06137765038490793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4869,occlusion,1,512,512,9,0.257367519610782,0.2597925698357385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4870,occlusion,1,512,512,3,-0.2264190896842499,0.16132297579334215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4871,occlusion,1,512,512,6,-0.1887888159173693,-0.0007339883599270791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4872,occlusion,1,512,512,6,0.06028468365832024,-0.024724634313097738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4873,occlusion,1,512,512,9,-0.14248766906373134,-0.11314712476879545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4874,occlusion,1,512,512,8,0.19481242735632853,0.19091287731109163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4875,occlusion,1,512,512,1,-0.24254155665562438,-0.04275219437540727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4876,occlusion,1,512,512,0,-0.15256611912118162,0.026061481491125346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4877,occlusion,1,512,512,9,-0.09584565995575053,0.2329119317681978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4878,occlusion,1,512,512,7,-0.02025084811300193,0.17194646589786478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4879,occlusion,1,512,512,4,-0.020611507153222408,0.13398886694008105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4880,occlusion,1,512,512,6,-0.16557434357612738,-0.06305399414747058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4881,occlusion,1,512,512,7,0.22628586656843747,-0.061501923643890635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4882,occlusion,1,512,512,1,-0.03338009324304064,-0.014056582340083057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4883,occlusion,1,512,512,1,-0.2098113852516304,-0.02517934122901147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4884,occlusion,1,512,512,4,0.22303770437184461,0.20834454455869017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4885,occlusion,1,512,512,5,-0.04799501498774936,0.2162652785749753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4886,occlusion,1,512,512,4,0.11720716375408263,0.23161073248368763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4887,occlusion,1,512,512,3,-0.2655256924962597,0.19108788997964227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4888,occlusion,1,512,512,3,0.20434139712656668,0.0392149938843737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4889,occlusion,1,512,512,0,0.054281566440379736,0.23496926950385216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4890,occlusion,1,512,512,7,-0.10393859126836566,0.019276999618403748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4891,occlusion,1,512,512,2,-0.13870183927703172,0.19464000503138862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4892,occlusion,1,512,512,9,-0.2319659505607613,0.24918844581209482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4893,occlusion,1,512,512,9,-0.04697407374449089,0.13887653249679244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4894,occlusion,1,512,512,8,0.05265021743138204,0.08709365526325334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4895,occlusion,1,512,512,4,0.27933016347656753,0.02524659582995191,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4896,occlusion,1,512,512,7,0.2825015141455655,0.15318049203923567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4897,occlusion,1,512,512,3,0.24406762486787786,-0.03352079114552778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4898,occlusion,1,512,512,6,-0.27538862017311283,0.1741606581179863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4899,occlusion,1,512,512,4,-0.13510961042421496,-0.08351631450061382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4900,occlusion,1,512,512,7,-0.1810223544267293,0.1972795573755048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4901,occlusion,1,512,512,3,-0.24035936873604125,0.2065453639788432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4902,occlusion,1,512,512,2,-0.1967916539895046,-0.08629169545556446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4903,occlusion,1,512,512,3,0.24345261104032095,0.054187028232012754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4904,occlusion,1,512,512,8,-0.13706352271863378,0.11518415478066672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4905,occlusion,1,512,512,7,0.15352416491107895,0.21097793422041283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4906,occlusion,1,512,512,0,0.06352387604011689,0.07373492431011401,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4907,occlusion,1,512,512,4,0.175818635328579,0.07869929274813374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4908,occlusion,1,512,512,2,0.23027210698636097,0.04736221381053572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4909,occlusion,1,512,512,7,-0.13781790890290313,0.2060309110521688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4910,occlusion,1,512,512,0,0.27716925249842744,0.17793185955918345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4911,occlusion,1,512,512,8,-0.034158030495401503,-0.05561055445793257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4912,occlusion,1,512,512,0,-0.12459913558261579,0.16605910975693294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4913,occlusion,1,512,512,4,0.01294845235658526,0.05898844289845277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4914,occlusion,1,512,512,9,-0.013428160667442901,0.08657055650987068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4915,occlusion,1,512,512,2,0.19519064387152357,0.2516979420248829,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4916,occlusion,1,512,512,2,0.26954532871974174,-0.10783519684687444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4917,occlusion,1,512,512,5,0.16839362943428748,-0.005910851578756621,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4918,occlusion,1,512,512,3,-0.06573225489449092,-0.04598188286444252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
