A:\digitdebris\10debris\image_3773,occlusion,1,512,512,8,0.21349526524713786,0.027733191610286964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3774,occlusion,1,512,512,1,-0.14046394397015316,0.18789456984638847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3775,occlusion,1,512,512,4,0.05662271604896252,-0.04741084147311515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3776,occlusion,1,512,512,4,0.24701786132260245,0.26233575036315887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3777,occlusion,1,512,512,9,0.09439934292245672,0.15742504247670752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3778,occlusion,1,512,512,0,-0.16340069136725902,0.24654260228200986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3779,occlusion,1,512,512,3,-0.11690557256291104,-0.014700899220966498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3780,occlusion,1,512,512,1,0.16012161086788457,0.09500391492435571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3781,occlusion,1,512,512,6,-0.27709463478449575,0.003753462938703017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3782,occlusion,1,512,512,7,-0.1408916589909711,0.19355114984793725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3783,occlusion,1,512,512,2,-0.28075799903085413,0.11706164476390903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3784,occlusion,1,512,512,6,-0.020388662698288484,0.23682907491193594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3785,occlusion,1,512,512,1,-0.1476120910210129,0.15661086591713058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3786,occlusion,1,512,512,0,0.10110120774708597,-0.04727962677788769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3787,occlusion,1,512,512,9,-0.25941187992090076,0.10876085945959722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3788,occlusion,1,512,512,1,-0.03189443252600688,0.005302592001818762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3789,occlusion,1,512,512,2,0.19531710840742283,0.14595135977343937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3790,occlusion,1,512,512,6,-0.07787009006539189,0.2315515572851221,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3791,occlusion,1,512,512,3,-0.16827619658709816,-0.09879310040101345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3792,occlusion,1,512,512,3,-0.0014903069848773431,0.021009956855360265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3793,occlusion,1,512,512,2,0.05278177145545021,-0.03705551215864328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3794,occlusion,1,512,512,4,-0.16817326245693187,-0.10311158155908097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3795,occlusion,1,512,512,0,0.10932402063829938,0.10657264489456732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3796,occlusion,1,512,512,4,0.050923363505173125,-0.08761316777302698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3797,occlusion,1,512,512,3,0.26555436346292977,0.08015819946463272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3798,occlusion,1,512,512,3,-0.24053071949451324,0.09453468023683083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3799,occlusion,1,512,512,5,-0.07649655028593882,0.2166375089282177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3800,occlusion,1,512,512,1,0.24034443526245425,-0.03895037565631121,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3801,occlusion,1,512,512,4,-0.13816286186548263,0.02275995806881266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3802,occlusion,1,512,512,7,-0.008263808886879387,0.04871762504276407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3803,occlusion,1,512,512,9,-0.27459879736217285,-0.006327972926899225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3804,occlusion,1,512,512,1,-0.08321303371966424,-0.02124766771172079,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3805,occlusion,1,512,512,8,0.04797944606654653,0.2400429935799458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3806,occlusion,1,512,512,0,0.05543102220608337,0.1160139715901383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3807,occlusion,1,512,512,9,-0.03137495082768205,0.15988171175176058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3808,occlusion,1,512,512,7,-0.06424897827494688,0.16754195109846315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3809,occlusion,1,512,512,2,0.15049100491900963,-0.06186524399778513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3810,occlusion,1,512,512,8,0.03190675162626311,-0.06589375011585631,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3811,occlusion,1,512,512,7,-0.1316720021276883,-0.1086550093926663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3812,occlusion,1,512,512,5,0.18101651854926837,0.11470959581407335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3813,occlusion,1,512,512,4,0.22992410714529227,-0.010756155076230553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3814,occlusion,1,512,512,6,0.16646711194622665,0.1859915324797246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3815,occlusion,1,512,512,1,-0.2409461242769352,0.14226565536222213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3816,occlusion,1,512,512,2,0.22616973878207786,0.18257512173848917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3817,occlusion,1,512,512,9,-0.2639682601399909,0.11136008092715559,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3818,occlusion,1,512,512,8,-0.13752043572192804,0.20826142221888544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3819,occlusion,1,512,512,3,0.2736438953654838,-0.09570559356031307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3820,occlusion,1,512,512,1,0.23713484910409727,0.026726834982968337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3821,occlusion,1,512,512,0,-0.05131388297785694,0.08672145931162938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3822,occlusion,1,512,512,4,0.1602045020649318,0.043626264499876014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3823,occlusion,1,512,512,2,-0.27073871921129783,-0.052642013439260574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3824,occlusion,1,512,512,0,0.03770323906212841,-0.09546390116723306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3825,occlusion,1,512,512,7,-0.14507164950525586,-0.1132414732553473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3826,occlusion,1,512,512,6,0.10498585668555949,0.016023465438681758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3827,occlusion,1,512,512,0,0.06589535312309408,-0.03782848588219091,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3828,occlusion,1,512,512,1,-0.06612144447256496,0.21997708564605117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3829,occlusion,1,512,512,5,-0.17465175277269818,0.2394943240669773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3830,occlusion,1,512,512,4,0.15060005645972058,0.03668346626396417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3831,occlusion,1,512,512,6,-0.23164664182224948,0.016667971312752453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3832,occlusion,1,512,512,8,-0.004500185226133491,-0.1136254870669723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3833,occlusion,1,512,512,1,0.15452423825409045,0.12624868050093618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3834,occlusion,1,512,512,9,0.28412921224672877,-0.018225635426637035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3835,occlusion,1,512,512,8,-0.021309700344941507,-0.0017479531911214624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3836,occlusion,1,512,512,1,0.1342166717601468,-0.045085341731344916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3837,occlusion,1,512,512,6,-0.088389673914055,-0.061079492306737274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3838,occlusion,1,512,512,7,-0.06490076892695584,0.12832707149615658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3839,occlusion,1,512,512,1,0.17392567625133376,-0.08025644614720485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3840,occlusion,1,512,512,4,-0.12591618394688325,0.25202127679532654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3841,occlusion,1,512,512,3,-0.2846858123285867,-0.048537388056671904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3842,occlusion,1,512,512,9,0.2219786555715823,0.07741611102033154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3843,occlusion,1,512,512,9,0.265832608382423,-0.05960542544183302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3844,occlusion,1,512,512,2,0.0785168911376633,0.03135606910223289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3845,occlusion,1,512,512,4,0.2118508603437566,-0.1058651172227963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3846,occlusion,1,512,512,2,-0.15423072074954963,0.07579076987192133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3847,occlusion,1,512,512,2,0.020786500362839855,0.06303916100946268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3848,occlusion,1,512,512,5,0.19039400281927488,-0.07428474711082654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3849,occlusion,1,512,512,1,-0.22807367561430425,0.23217049053327493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3850,occlusion,1,512,512,3,-0.23873248788240184,-0.07620160260374041,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3851,occlusion,1,512,512,8,0.2748430578828948,-0.0950475585504061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3852,occlusion,1,512,512,7,0.03314357834520648,0.22326115664849028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3853,occlusion,1,512,512,0,-0.05628046719120669,0.24988758295186425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3854,occlusion,1,512,512,6,-0.09314316518647728,0.22027559367783184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3855,occlusion,1,512,512,6,0.10110088115096533,0.00956866895606033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3856,occlusion,1,512,512,2,-0.21869862575652418,0.12576956175163662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3857,occlusion,1,512,512,8,-0.04075979260748705,0.2519606725998583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3858,occlusion,1,512,512,1,-0.28410264387929884,0.11568301637863253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3859,occlusion,1,512,512,1,0.23116093628783246,0.1024318974726114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3860,occlusion,1,512,512,5,-0.24879739943661006,0.041330777214384815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3861,occlusion,1,512,512,3,-0.1930305031808282,-0.011915769340207216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3862,occlusion,1,512,512,4,0.1837198366081375,0.006869053271281414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3863,occlusion,1,512,512,9,0.015453389309646626,0.030358416960049525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3864,occlusion,1,512,512,8,0.09595570108227836,0.13637499726857105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3865,occlusion,1,512,512,8,0.20560411104876708,0.22083620203235005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3866,occlusion,1,512,512,4,-0.1212765083463205,0.02401606961054699,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3867,occlusion,1,512,512,1,0.19095759568747156,-0.06684687832845675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3868,occlusion,1,512,512,1,-0.17468155731399648,-0.09951895421700134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3869,occlusion,1,512,512,0,-0.024973897303242454,0.022759403171401862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3870,occlusion,1,512,512,6,0.13826099906514872,0.12083613266563849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3871,occlusion,1,512,512,7,0.11629865690220381,0.05340787586632974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3872,occlusion,1,512,512,8,-0.23872455363179204,0.15479621195195487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3873,occlusion,1,512,512,4,0.09096755106996351,0.11789163195190071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3874,occlusion,1,512,512,4,-0.2868678256928648,0.1351591048187059,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3875,occlusion,1,512,512,7,0.1378353704853963,-0.00970704570939758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3876,occlusion,1,512,512,3,-0.13311956622964327,0.07393891391464306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3877,occlusion,1,512,512,5,0.21477107880884488,0.12670767609786326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3878,occlusion,1,512,512,4,0.06264425097687154,0.06827631268457184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3879,occlusion,1,512,512,2,-0.1284373330852016,0.14264419132004902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3880,occlusion,1,512,512,7,-0.008703769305543507,0.14738667955760942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3881,occlusion,1,512,512,2,0.1560935744935873,-0.023319153337013343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3882,occlusion,1,512,512,1,0.1985218154065288,-0.010581203378961623,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3883,occlusion,1,512,512,3,-0.20103267349567652,0.1846851633951601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3884,occlusion,1,512,512,7,0.046076880686561406,-0.08194064969120966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3885,occlusion,1,512,512,0,0.11319438366028206,-0.043083339485856215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3886,occlusion,1,512,512,5,0.1232730781024805,0.14597109593091245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3887,occlusion,1,512,512,6,-0.0012254785217826747,-0.0330693895212015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3888,occlusion,1,512,512,9,-0.03811660310577042,0.08099740420054237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3889,occlusion,1,512,512,1,0.1824644003125473,0.17864869462110228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3890,occlusion,1,512,512,9,-0.22889279581469202,0.009412657069760494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3891,occlusion,1,512,512,8,0.2823529111205119,0.08395258249380359,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3892,occlusion,1,512,512,3,-0.15467132625559457,0.12645913688880478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3893,occlusion,1,512,512,3,0.17189337006889271,-0.09633905107022904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3894,occlusion,1,512,512,1,0.24408993554614172,0.00229718523369693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3895,occlusion,1,512,512,4,0.09953805419785522,0.13517275937262535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3896,occlusion,1,512,512,4,-0.12558983929864306,0.02822164945544546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3897,occlusion,1,512,512,0,-0.014346458638936244,0.10397907906593222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3898,occlusion,1,512,512,0,0.13436212622213145,0.22216079311349318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3899,occlusion,1,512,512,1,0.04794888416907067,0.11401600633851595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3900,occlusion,1,512,512,7,0.2403146635554722,-0.009409102676796274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3901,occlusion,1,512,512,7,0.009236400318602234,0.1626375023047752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3902,occlusion,1,512,512,9,-0.11774244852617252,-0.10722272434869083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3903,occlusion,1,512,512,7,-0.13663328975137096,0.19261483648177596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3904,occlusion,1,512,512,8,-0.13491833924333396,0.16649440102036528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3905,occlusion,1,512,512,9,0.05797817237794639,0.12282735041877495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3906,occlusion,1,512,512,5,0.23336088939208882,0.2218566176178875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3907,occlusion,1,512,512,1,-0.07079050398482425,0.20977316684469127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3908,occlusion,1,512,512,7,-0.1984593487787803,-0.04368464093040622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3909,occlusion,1,512,512,1,0.06538847919016633,0.13879657547166713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3910,occlusion,1,512,512,6,-0.19462230452769197,0.13657363979884574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3911,occlusion,1,512,512,3,0.08793999512514838,0.008828300328503721,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3912,occlusion,1,512,512,5,-0.15254673872412045,0.1667590339315822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3913,occlusion,1,512,512,9,-0.2177538817645745,0.09218775519596144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3914,occlusion,1,512,512,7,0.16529575663980156,0.1403612259893232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3915,occlusion,1,512,512,7,0.22554953888460777,0.25374497028600335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
