A:\digitdebris\50debris\image_2175,occlusion,1,512,512,3,-0.01856725560776573,0.1865604576877123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2176,occlusion,1,512,512,3,-0.11776914548568712,-0.06353022988974853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2177,occlusion,1,512,512,3,-0.07093280485789286,0.10628927082803634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2178,occlusion,1,512,512,0,0.1471425460098953,0.08446580053859608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2179,occlusion,1,512,512,5,0.2538963180885531,0.10261828722844342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2180,occlusion,1,512,512,6,-0.24271808035625883,0.035588035894147815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2181,occlusion,1,512,512,6,-0.1250034096615808,0.16544748277427074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2182,occlusion,1,512,512,7,0.06074575859522319,-0.05244345159705201,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2183,occlusion,1,512,512,0,0.21709946712917466,-0.06801199130311737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2184,occlusion,1,512,512,4,0.14250705076490777,0.15693580347660652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2185,occlusion,1,512,512,9,-0.1938363184738564,0.06731687145813951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2186,occlusion,1,512,512,2,0.2211625881271147,-0.08422378324338663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2187,occlusion,1,512,512,2,0.19248104920727965,-0.08439234827259977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2188,occlusion,1,512,512,9,0.16668889830952588,0.00041305791084784993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2189,occlusion,1,512,512,0,0.05969649076730876,-0.047473963125690605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2190,occlusion,1,512,512,6,0.22443035995924548,0.2037189823196896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2191,occlusion,1,512,512,2,-0.15744417398581556,-0.08619532340465656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2192,occlusion,1,512,512,8,0.15491038712984367,-0.07138642446547784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2193,occlusion,1,512,512,6,-0.18472971910790237,0.04960647645009407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2194,occlusion,1,512,512,2,-0.17350367642303996,-0.09334483356733912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2195,occlusion,1,512,512,5,-0.15332374305634242,0.11286854898741024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2196,occlusion,1,512,512,0,-0.00846777882258165,-0.05267731573669891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2197,occlusion,1,512,512,1,-0.0908692829050379,0.2642317144997367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2198,occlusion,1,512,512,1,0.005193498620783388,0.025225933100356854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2199,occlusion,1,512,512,3,0.09282828615129668,0.0763534016301536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2200,occlusion,1,512,512,6,-0.22580027267364922,0.0025231671863763655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2201,occlusion,1,512,512,5,0.23486517214621633,0.2216367309713866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2202,occlusion,1,512,512,0,-0.010119350702091745,0.0346062904601261,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2203,occlusion,1,512,512,0,-0.1950110809552668,0.09566425580983944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2204,occlusion,1,512,512,9,0.0933254513676463,-0.023326384434096306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2205,occlusion,1,512,512,6,0.24553363455055005,0.07004256058834078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2206,occlusion,1,512,512,2,0.19313635819708025,0.25472451711585353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2207,occlusion,1,512,512,8,0.049931516953653665,0.18924562948293727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2208,occlusion,1,512,512,4,-0.01502450812111572,-0.05689771634794953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2209,occlusion,1,512,512,4,-0.08540235879907901,0.21235533028970965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2210,occlusion,1,512,512,8,0.13804155522364786,0.1882243852576465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2211,occlusion,1,512,512,4,0.07478389992715195,-0.10963453327932694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2212,occlusion,1,512,512,3,0.11991861091716616,0.18293343654380667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2213,occlusion,1,512,512,6,-0.1352063413145633,0.2608034807766889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2214,occlusion,1,512,512,5,-0.08277668528118762,-0.046319449139814936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2215,occlusion,1,512,512,0,0.002943760776864146,0.0243813396395285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2216,occlusion,1,512,512,8,-0.027779009486861572,0.25885680605093925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2217,occlusion,1,512,512,4,-0.2030132391243901,0.11413865047744086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2218,occlusion,1,512,512,2,0.0214058521029884,-0.04036377961239801,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2219,occlusion,1,512,512,2,0.2126092890007905,0.06602263614355842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2220,occlusion,1,512,512,6,-0.0433151467529255,0.21916064691944326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2221,occlusion,1,512,512,5,0.04562872296752657,0.07042534806579177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2222,occlusion,1,512,512,0,-0.1725846958777138,0.21136671402843826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2223,occlusion,1,512,512,8,-0.13611569099680934,0.0396751127472368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2224,occlusion,1,512,512,7,-0.07029426653949455,0.2237086340998496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2225,occlusion,1,512,512,9,-0.10424833785621657,0.06326870842485784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2226,occlusion,1,512,512,5,-0.18979820991433627,0.16641300749327143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2227,occlusion,1,512,512,6,0.04297386578925683,0.03496076114257361,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2228,occlusion,1,512,512,3,0.05411028036013521,-0.04389306218558847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2229,occlusion,1,512,512,3,-0.06781803514165269,0.17399264372066103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2230,occlusion,1,512,512,9,-0.2613795005979798,0.01584071862089871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2231,occlusion,1,512,512,7,0.24358018391038455,0.04837640675543824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2232,occlusion,1,512,512,5,0.21954250648764867,-0.07897754694268248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2233,occlusion,1,512,512,0,-0.04829320618769792,-0.11212845366953798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2234,occlusion,1,512,512,8,-0.009912822618433681,0.04791757581383997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2235,occlusion,1,512,512,2,-0.21729115873414934,-0.013580365037006298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2236,occlusion,1,512,512,9,0.11611721532658575,0.2213727028521772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2237,occlusion,1,512,512,5,0.19824062422905614,-0.07479671974711884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2238,occlusion,1,512,512,2,0.1909059163960925,0.10205266479085175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2239,occlusion,1,512,512,9,0.2551995374600033,0.07085082017235499,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2240,occlusion,1,512,512,7,0.005103101700196899,0.10882103064892736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2241,occlusion,1,512,512,7,-0.24837671749959156,0.022334679247724934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2242,occlusion,1,512,512,6,0.2668820748122685,-0.1134455512193424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2243,occlusion,1,512,512,4,-0.12166220362531446,-0.022346333830649698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2244,occlusion,1,512,512,7,-0.1940365788508404,-0.07952456182181693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2245,occlusion,1,512,512,0,0.19995845917287924,-0.1060498093998213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2246,occlusion,1,512,512,1,-0.04062613167061549,0.08593063524776136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2247,occlusion,1,512,512,0,0.005647400873107444,0.2189678031308389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2248,occlusion,1,512,512,6,0.2048193611016822,-0.0197351816015138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2249,occlusion,1,512,512,5,0.07406210856316131,-0.0036041951511399384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2250,occlusion,1,512,512,6,-0.08315017058730861,0.09898401535287761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2251,occlusion,1,512,512,6,-0.17153913326293152,0.2540341023600278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2252,occlusion,1,512,512,3,-0.24281959491753857,-0.08797498880010289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2253,occlusion,1,512,512,8,-0.15606158307964277,-0.08484978172748332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2254,occlusion,1,512,512,1,-0.02742771306485603,0.2002453446381257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2255,occlusion,1,512,512,0,0.04940500370115186,0.2277183672784463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2256,occlusion,1,512,512,2,-0.1498624960557818,-0.0315001386913875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2257,occlusion,1,512,512,7,0.0028449021266122587,-0.03095292924361942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2258,occlusion,1,512,512,7,0.27375704806509354,0.2622378762977577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2259,occlusion,1,512,512,9,-0.06716631098751222,-0.011840971496566696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2260,occlusion,1,512,512,5,0.09212833024939077,0.11179241039101663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2261,occlusion,1,512,512,9,-0.21189525378985563,-0.09700114349315216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2262,occlusion,1,512,512,0,0.06833779662461242,0.07169693157676858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2263,occlusion,1,512,512,0,-0.2842463705493054,0.025159332850216695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2264,occlusion,1,512,512,5,0.11740870663601549,0.08496008614100668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2265,occlusion,1,512,512,9,0.15518085052547187,0.1364475921727754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2266,occlusion,1,512,512,1,-0.01801766545103084,-0.08594472541900998,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2267,occlusion,1,512,512,5,-0.2483591489983909,-0.093397253335171,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2268,occlusion,1,512,512,0,-0.1527269860224688,-0.10211710260079586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2269,occlusion,1,512,512,6,0.09703851781580958,0.02853601143035457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2270,occlusion,1,512,512,5,0.23743820719188663,-0.04125593613450483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2271,occlusion,1,512,512,9,-0.056432167050108784,-0.07962071985138107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2272,occlusion,1,512,512,3,-0.032874037939041756,-0.049148241251542754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2273,occlusion,1,512,512,0,-0.1155811333123467,0.014893475427534539,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2274,occlusion,1,512,512,4,-0.17119450485554522,-0.06891240517579707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2275,occlusion,1,512,512,2,-0.2343342009770262,0.2035147484432468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2276,occlusion,1,512,512,4,0.1114714157507814,0.12112671664543846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2277,occlusion,1,512,512,4,-0.07918444893780396,0.21758408648976757,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2278,occlusion,1,512,512,9,-0.16245064838464932,0.23925549697544163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2279,occlusion,1,512,512,2,-0.20538032455789576,0.15193986523470204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2280,occlusion,1,512,512,2,0.20260171373433083,0.17184700555177324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2281,occlusion,1,512,512,4,0.12964606455944072,0.1226158522439162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2282,occlusion,1,512,512,1,-0.11922365399472665,-0.09161063383866176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2283,occlusion,1,512,512,3,-0.1202180170547611,-0.04528237471414463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2284,occlusion,1,512,512,6,-0.06668410611425171,0.16920883284408472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2285,occlusion,1,512,512,4,0.05195549297337149,0.20261424508488374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2286,occlusion,1,512,512,6,-0.2255419712930613,0.10905627745638076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2287,occlusion,1,512,512,2,-0.10074699568647844,0.0855520113197956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2288,occlusion,1,512,512,4,-0.17581126461523794,0.21958106105933717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2289,occlusion,1,512,512,4,-0.06671574895714977,-0.03681600732746075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2290,occlusion,1,512,512,6,0.25947238171262915,0.168638397007432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2291,occlusion,1,512,512,4,0.08792716193306277,0.01825083194506537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2292,occlusion,1,512,512,2,-0.272788794715902,0.2364273544853907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2293,occlusion,1,512,512,9,-0.09390797394839309,0.2024566761470486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2294,occlusion,1,512,512,2,-0.2413855299829233,0.18422040893922775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2295,occlusion,1,512,512,7,0.053870172461332355,-0.007857833237656334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2296,occlusion,1,512,512,7,0.18964377519717585,0.21470191190178123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2297,occlusion,1,512,512,2,-0.05294386710729365,-0.09521237602497708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2298,occlusion,1,512,512,8,0.06515842018769674,0.029163715076789012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2299,occlusion,1,512,512,4,0.265583688689273,0.004362899118320829,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2300,occlusion,1,512,512,9,0.057257477944425816,0.17927321702042892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2301,occlusion,1,512,512,6,-0.253196452585719,-0.06259288781018381,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2302,occlusion,1,512,512,2,0.21310211459914613,0.13837493925082656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2303,occlusion,1,512,512,2,-0.006756138413378521,0.21294636871390987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2304,occlusion,1,512,512,1,-0.12823009884903905,0.2606385473536005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2305,occlusion,1,512,512,8,0.20728287073451795,-0.06134823362295329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2306,occlusion,1,512,512,2,-0.15533914740609306,-0.010213947148613234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2307,occlusion,1,512,512,8,-0.10804391393818188,-0.012751112242414847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2308,occlusion,1,512,512,0,0.037696303641516826,0.03723577739829946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2309,occlusion,1,512,512,9,0.07035153469887012,0.24925178485065302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2310,occlusion,1,512,512,9,0.28118150879095355,0.16559077115503124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2311,occlusion,1,512,512,0,-0.17542197854506114,0.02561790814837485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2312,occlusion,1,512,512,9,-0.24671874491189902,0.12879772745396023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2313,occlusion,1,512,512,2,0.03265319137243028,0.2511952124228298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2314,occlusion,1,512,512,9,0.006184174534671849,0.2072721082688685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2315,occlusion,1,512,512,7,0.11064431497842564,0.1285505207230725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2316,occlusion,1,512,512,8,0.25222831799417583,0.1103984617166635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2317,occlusion,1,512,512,6,0.053158655179536496,0.0392657661628117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
