A:\digitdebris\10debris\image_4697,occlusion,1,512,512,9,0.059147374491438254,-0.1118582810587029,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4698,occlusion,1,512,512,3,-0.09688232508203293,0.18516850406232993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4699,occlusion,1,512,512,2,-0.006281161943859914,0.019042914580736994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4700,occlusion,1,512,512,1,-0.15026521214794733,0.25437914025179414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4701,occlusion,1,512,512,0,-0.1241958133254758,0.2607920410593336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4702,occlusion,1,512,512,8,0.09559059025027644,0.17308811701474425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4703,occlusion,1,512,512,3,0.19833977456349317,0.038189874113667074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4704,occlusion,1,512,512,4,-0.12148857223584866,0.19842509573742545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4705,occlusion,1,512,512,0,-0.03963028943289476,0.06291298828335502,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4706,occlusion,1,512,512,6,0.1483631986867684,0.07816893645709315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4707,occlusion,1,512,512,7,0.16856613965690204,0.0455720481707174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4708,occlusion,1,512,512,9,-0.2105993217732752,0.031102508316299113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4709,occlusion,1,512,512,8,0.15697823753025653,0.23393265015903503,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4710,occlusion,1,512,512,6,0.2881470832156415,-0.03326645665155141,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4711,occlusion,1,512,512,5,0.12861540327047244,0.13045544171929585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4712,occlusion,1,512,512,0,0.054836105130994406,-0.07961354629033655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4713,occlusion,1,512,512,4,0.2254711990050377,0.08099280635251084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4714,occlusion,1,512,512,3,-0.2073707785717392,0.1670730015585692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4715,occlusion,1,512,512,2,0.1309971282530204,0.2416482527288451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4716,occlusion,1,512,512,1,0.2893453995009125,0.14278832507245637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4717,occlusion,1,512,512,2,0.06881647755580372,-0.016417949201600265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4718,occlusion,1,512,512,8,0.10144891395407318,0.05246437986006318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4719,occlusion,1,512,512,7,-0.23647384867982546,-0.0637737092211403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4720,occlusion,1,512,512,4,0.04352695028527004,0.08552078980618931,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4721,occlusion,1,512,512,7,0.10164642983427724,0.22780705492103454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4722,occlusion,1,512,512,9,-0.22124901603829572,0.12957439318193464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4723,occlusion,1,512,512,0,0.1381360234330855,0.13372801878553514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4724,occlusion,1,512,512,8,-0.13917784113833034,0.011284109563020658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4725,occlusion,1,512,512,1,-0.13865681245178868,0.1283866594670291,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4726,occlusion,1,512,512,7,0.1962793357848237,-0.032094891959255786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4727,occlusion,1,512,512,1,-0.17362845355379247,-0.055875238404748354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4728,occlusion,1,512,512,1,-0.1797362898112318,0.24917132479662035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4729,occlusion,1,512,512,3,-0.0020556923951370876,0.24207114020082343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4730,occlusion,1,512,512,3,-0.16718373234412345,0.040580431603659914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4731,occlusion,1,512,512,8,0.20083895978484706,0.13760389428681274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4732,occlusion,1,512,512,5,0.15262040013639422,-0.10194061206060516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4733,occlusion,1,512,512,5,0.1721847784346408,-0.07102183670263058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4734,occlusion,1,512,512,1,0.11532547884487315,0.24101349974570307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4735,occlusion,1,512,512,0,0.17900742855971086,0.12408260457893557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4736,occlusion,1,512,512,5,0.2680026499445097,0.05744505010907981,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4737,occlusion,1,512,512,1,-0.27495057708191734,-0.11334200583761177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4738,occlusion,1,512,512,9,-0.10014599524436069,0.16825994122724985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4739,occlusion,1,512,512,7,0.27310384918460834,0.14513596680378654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4740,occlusion,1,512,512,9,-0.049482282485696555,0.1557570687062544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4741,occlusion,1,512,512,4,0.1663487930758486,-0.00760538742695728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4742,occlusion,1,512,512,3,-0.17486414625277152,-0.10690965683540361,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4743,occlusion,1,512,512,7,-0.16186407707905157,0.24333501293290483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4744,occlusion,1,512,512,5,-0.12738963661230074,0.12335629355253012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4745,occlusion,1,512,512,3,-0.025623768261219593,0.004812902241739803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4746,occlusion,1,512,512,0,-0.12149344165185244,0.12444437972759649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4747,occlusion,1,512,512,7,0.19754159169825536,0.042442617938347735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4748,occlusion,1,512,512,2,0.23019705080072744,0.1841751867198625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4749,occlusion,1,512,512,5,-0.20343978731393209,-0.005436607047690681,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4750,occlusion,1,512,512,1,-0.09444203947894875,0.18500327682696105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4751,occlusion,1,512,512,4,0.23537012161383591,0.2123320533856124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4752,occlusion,1,512,512,3,0.009371973078407703,-0.08934898113198171,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4753,occlusion,1,512,512,0,-0.2880965259858252,0.0012195562740055649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4754,occlusion,1,512,512,9,-0.1971550198176373,-0.07123594937728268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4755,occlusion,1,512,512,7,0.0738098688424757,0.012378757616688066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4756,occlusion,1,512,512,9,0.254745379269637,0.06783655521365535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4757,occlusion,1,512,512,9,0.001947488085474569,0.2642788157907252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4758,occlusion,1,512,512,1,0.209060516830819,-0.07107320642269548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4759,occlusion,1,512,512,2,0.04998542488590024,-0.024145405211969062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4760,occlusion,1,512,512,8,0.02279267806007379,0.1460186057140283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4761,occlusion,1,512,512,9,-0.17817823733686994,-0.10542503132455867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4762,occlusion,1,512,512,5,-0.08693398363874624,-0.10770995299692167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4763,occlusion,1,512,512,5,0.2762539105048843,0.11008387868713203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4764,occlusion,1,512,512,5,-0.08733472669422224,0.17126690280164658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4765,occlusion,1,512,512,7,0.2398049211565098,0.13134605634393598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4766,occlusion,1,512,512,6,0.22149395162814706,0.2456971834182553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4767,occlusion,1,512,512,6,-0.23995044530919404,0.10039544845225905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4768,occlusion,1,512,512,6,-0.15450935138023464,0.23565085270061115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4769,occlusion,1,512,512,1,-0.05247290198051832,-0.03620695577584153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4770,occlusion,1,512,512,1,-0.03985411310748349,0.0028965581048315536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4771,occlusion,1,512,512,7,-0.24257631222016474,0.04775314292943379,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4772,occlusion,1,512,512,2,-0.04032517423676846,0.03755762896257657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4773,occlusion,1,512,512,2,-0.18492061238500135,0.24998533797048195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4774,occlusion,1,512,512,3,-0.21453879988175517,0.026841968586748574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4775,occlusion,1,512,512,6,0.20514273702538072,0.029206604096069608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4776,occlusion,1,512,512,0,-0.27793262350827097,0.11672807029366215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4777,occlusion,1,512,512,4,-0.14229977025333213,0.17300845965347755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4778,occlusion,1,512,512,4,0.13766086974627373,0.008038336852154174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4779,occlusion,1,512,512,5,0.06454711069926894,0.1346766169989848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4780,occlusion,1,512,512,2,0.27239474175183126,0.20559423709399038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4781,occlusion,1,512,512,9,0.11288694919273817,0.09469154161702133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4782,occlusion,1,512,512,4,-0.06963593172129345,0.10152928941895024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4783,occlusion,1,512,512,5,0.01907893636070651,-0.03639999539805858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4784,occlusion,1,512,512,1,-0.20429339148424866,0.025112836746186237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4785,occlusion,1,512,512,5,-0.005236594605157852,0.10561964993590052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4786,occlusion,1,512,512,0,-0.27685129806975933,-0.03200893150082633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4787,occlusion,1,512,512,1,-0.2788221576912076,0.1135334272270694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4788,occlusion,1,512,512,3,0.026854141267694254,0.1682334622558207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4789,occlusion,1,512,512,7,0.12152372718369397,0.2117623226207112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4790,occlusion,1,512,512,9,0.1840270131892997,0.18167262232889309,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4791,occlusion,1,512,512,3,-0.10063241674856307,0.044106540685452125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4792,occlusion,1,512,512,4,0.019437969352506856,0.21235625391564522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4793,occlusion,1,512,512,7,0.20363639244762155,0.23322420079998213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4794,occlusion,1,512,512,5,-0.12703632258717446,0.25635415859029814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4795,occlusion,1,512,512,1,-0.11641750446946966,0.06491730091022456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4796,occlusion,1,512,512,7,-0.1571340111126773,-0.07606095357833555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4797,occlusion,1,512,512,8,-0.13511948630050957,0.11865543143819256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4798,occlusion,1,512,512,7,0.1965955770359779,0.026738678045683875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4799,occlusion,1,512,512,9,-0.23499539333162583,-0.09476880502778891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4800,occlusion,1,512,512,2,-0.17761714372676796,-0.01375292541646038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4801,occlusion,1,512,512,2,0.16363308127546417,0.23725428972321427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4802,occlusion,1,512,512,8,0.18769406920674825,-0.11183417234789707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4803,occlusion,1,512,512,9,0.26999901025601675,-0.10055279713411859,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4804,occlusion,1,512,512,9,0.13403321515540018,0.20368686106298522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4805,occlusion,1,512,512,8,0.05842085157364796,-0.09248989737913944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4806,occlusion,1,512,512,5,0.14325932689496762,0.09987825675040275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4807,occlusion,1,512,512,3,-0.022861732107438637,0.02324827024037178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4808,occlusion,1,512,512,4,-0.2353446648085672,-0.06631951372814156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4809,occlusion,1,512,512,2,0.09853079007062515,0.2558599634044693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4810,occlusion,1,512,512,4,-0.17537359656622298,0.028823981382569183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4811,occlusion,1,512,512,0,0.25486089516345706,0.24258721155484309,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4812,occlusion,1,512,512,4,-0.1790127049512653,0.0181760414980104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4813,occlusion,1,512,512,2,-0.14582353242207624,-0.03468433838595189,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4814,occlusion,1,512,512,0,-0.09203193331448065,0.2565620924357791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4815,occlusion,1,512,512,5,-0.09265456569675465,0.23610914392186044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4816,occlusion,1,512,512,2,-0.25323006588072206,-0.002173085667231109,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4817,occlusion,1,512,512,5,0.26588634854158416,0.14490613293451038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4818,occlusion,1,512,512,7,0.06396523495443074,-0.0707014486974621,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4819,occlusion,1,512,512,9,0.14860701331996334,-0.019148147740919164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4820,occlusion,1,512,512,2,-0.14329488949902558,-0.08012782955713267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4821,occlusion,1,512,512,9,-0.07844912881621943,0.1675470674746397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4822,occlusion,1,512,512,8,0.05603148439458444,0.20783693204154974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4823,occlusion,1,512,512,2,-0.24754329118594232,-0.08728169732969347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4824,occlusion,1,512,512,2,0.1589118778481492,-0.10661837888226487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4825,occlusion,1,512,512,4,0.22939660299847037,0.23073140940847792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4826,occlusion,1,512,512,8,0.2883089940483609,0.13303448070318563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4827,occlusion,1,512,512,0,-0.01702832999335324,0.11626350127119635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4828,occlusion,1,512,512,0,0.22142294868934936,0.10674338378572697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4829,occlusion,1,512,512,9,-0.14262352975010642,0.09812832436293471,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4830,occlusion,1,512,512,2,-0.13098604066793784,0.06755491043766303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4831,occlusion,1,512,512,8,-0.17860622871776521,0.14666881210195987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4832,occlusion,1,512,512,2,-0.12358426239087494,-0.09517024268611003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4833,occlusion,1,512,512,1,0.11204502621369533,0.03561744150655209,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4834,occlusion,1,512,512,0,0.1018473441851353,0.1733915044525537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4835,occlusion,1,512,512,5,0.1859415700334645,0.07558359497433924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4836,occlusion,1,512,512,2,-0.06536675138327316,0.025598415785674164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4837,occlusion,1,512,512,2,0.14131111527021517,0.1642223675785267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4838,occlusion,1,512,512,1,0.17056193563579453,0.24185421828379233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4839,occlusion,1,512,512,5,0.03174964909489769,-0.09750290930306756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
