A:\digitdebris\30debris\image_4016,occlusion,1,512,512,1,-0.2891776713621509,0.04381575633954275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4017,occlusion,1,512,512,5,0.09912293272801925,-0.056132427328491205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4018,occlusion,1,512,512,9,-0.024289589843952353,0.00042728260270262497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4019,occlusion,1,512,512,4,0.13627537624549335,-0.06638364251925473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4020,occlusion,1,512,512,8,0.1219503925262782,0.20803485157680873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4021,occlusion,1,512,512,7,0.03488377740295778,0.07827526760565602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4022,occlusion,1,512,512,1,-0.10545389582870693,0.1115351321963556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4023,occlusion,1,512,512,9,-0.16537368546264186,-0.01980249430720081,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4024,occlusion,1,512,512,2,0.23819105965406023,0.1729635079531422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4025,occlusion,1,512,512,8,0.21590457007225844,-0.02221421455916843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4026,occlusion,1,512,512,1,0.19882786290518106,0.2221833706115544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4027,occlusion,1,512,512,1,-0.23037330799615346,0.18726488446238798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4028,occlusion,1,512,512,8,-0.21516778186650715,-0.05784426297026342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4029,occlusion,1,512,512,3,0.14184234259186912,0.19002802107205502,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4030,occlusion,1,512,512,4,0.09712240591477145,0.2414125849344534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4031,occlusion,1,512,512,0,0.11631189312378959,0.060907605052195266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4032,occlusion,1,512,512,4,0.07942190962789969,-0.02502313568235151,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4033,occlusion,1,512,512,4,-0.27953062401315676,-0.0960978630121563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4034,occlusion,1,512,512,3,-0.1955640521188915,-0.04602738065676254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4035,occlusion,1,512,512,3,0.020618189698893064,0.11142676509622247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4036,occlusion,1,512,512,9,-0.16879439056345907,-0.05999164637179473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4037,occlusion,1,512,512,2,0.10707711352520749,0.03298627208059239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4038,occlusion,1,512,512,2,0.26479636851662197,-0.09415550086825898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4039,occlusion,1,512,512,1,0.2776780168465149,0.21499106925304373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4040,occlusion,1,512,512,3,0.05640917754222685,0.04132068095468357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4041,occlusion,1,512,512,4,0.04025417581464591,0.05354614940571485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4042,occlusion,1,512,512,7,-0.17172058470249824,0.06838956367816755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4043,occlusion,1,512,512,4,0.14296182230178028,0.12341015930074138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4044,occlusion,1,512,512,9,0.04414919463936712,0.1620315185502728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4045,occlusion,1,512,512,6,-0.07853634200866783,0.05888407443507303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4046,occlusion,1,512,512,5,0.27585271285743046,0.11498220465105473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4047,occlusion,1,512,512,6,0.007238614943399058,0.21713287886145882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4048,occlusion,1,512,512,8,-0.26651168221630206,0.21358661182217725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4049,occlusion,1,512,512,9,0.25071770705039836,0.25004546188877846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4050,occlusion,1,512,512,0,-0.10827440159057553,0.07136472301023962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4051,occlusion,1,512,512,3,-0.12222422883371947,-0.10062456982303832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4052,occlusion,1,512,512,3,-0.17649755839903175,0.14503291397124896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4053,occlusion,1,512,512,1,-0.2645867214887629,-0.026346951176709876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4054,occlusion,1,512,512,6,0.2148139265925218,0.0028352297973860546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4055,occlusion,1,512,512,4,0.18075761583630773,-0.06350274746476976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4056,occlusion,1,512,512,1,0.049573974799172915,0.1400630386545189,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4057,occlusion,1,512,512,1,0.17830654022529185,-0.03597740873931504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4058,occlusion,1,512,512,4,0.25255982744632904,0.049275586159284804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4059,occlusion,1,512,512,1,-0.12942902827604727,-0.10006208215241817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4060,occlusion,1,512,512,9,-0.0020555926791792634,0.05698348945051217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4061,occlusion,1,512,512,9,-0.1414637694086373,0.13932490990471552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4062,occlusion,1,512,512,3,0.2256061736439326,0.027533947382181748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4063,occlusion,1,512,512,8,0.12340632151692393,0.1515281842886857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4064,occlusion,1,512,512,9,0.033222680310614094,0.03967198975864779,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4065,occlusion,1,512,512,1,0.15787813541903167,-0.017601014714052177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4066,occlusion,1,512,512,1,-0.06389519129122576,0.2163501799419184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4067,occlusion,1,512,512,1,0.10995028311257438,0.08235035034661602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4068,occlusion,1,512,512,9,0.08109963607828147,0.0022963307019045476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4069,occlusion,1,512,512,7,-0.12787518050576185,0.11645306002275028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4070,occlusion,1,512,512,5,0.2890973198075491,0.1007240227931311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4071,occlusion,1,512,512,3,-0.2168696020494586,0.09609309572813356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4072,occlusion,1,512,512,9,-0.2602597651946737,-0.0430559485178517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4073,occlusion,1,512,512,9,0.15235249654228655,0.13123362816365852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4074,occlusion,1,512,512,0,-0.16342633528207168,-0.06367768962204441,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4075,occlusion,1,512,512,0,0.27516385229007073,0.010399810969874301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4076,occlusion,1,512,512,1,-0.16135785141839942,0.17534645773851332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4077,occlusion,1,512,512,2,-0.15872735707022698,0.1584410251484693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4078,occlusion,1,512,512,9,0.2130577830344647,0.12918398675616705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4079,occlusion,1,512,512,1,0.1733963170970938,0.2274852627209243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4080,occlusion,1,512,512,8,0.25117986395160335,0.06808367704217498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4081,occlusion,1,512,512,4,-0.27351149114385775,-0.023582313591229392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4082,occlusion,1,512,512,6,0.12850997338367387,0.02322158463369693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4083,occlusion,1,512,512,8,0.08196933613357743,-0.03013959907155829,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4084,occlusion,1,512,512,1,-0.28535220650482973,0.18019752325024152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4085,occlusion,1,512,512,1,-0.0052097901799254,0.18109762980738375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4086,occlusion,1,512,512,9,-0.26948285468841215,-0.09587878551591693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4087,occlusion,1,512,512,7,-0.23107681665035407,-0.11164099797490178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4088,occlusion,1,512,512,7,0.07097995404978796,0.2340076673564604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4089,occlusion,1,512,512,7,0.08852772901565464,0.06356301173097088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4090,occlusion,1,512,512,3,-0.2053763930496106,-0.030031864222944446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4091,occlusion,1,512,512,1,0.2890471690237754,0.02786076178747711,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4092,occlusion,1,512,512,8,0.2772939213766434,0.1850611205478651,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4093,occlusion,1,512,512,1,-0.24903758211154903,0.2060679016368201,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4094,occlusion,1,512,512,7,-0.06301800348432046,0.01280501453142309,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4095,occlusion,1,512,512,1,-0.04233984613928729,0.26060595700715583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4096,occlusion,1,512,512,9,-0.10248297330661038,0.09676294870555262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4097,occlusion,1,512,512,5,0.1437077425292681,0.006601628780044083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4098,occlusion,1,512,512,7,-0.06339937721966094,0.1844936881868735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4099,occlusion,1,512,512,2,-0.06567722511296606,0.1642482847405084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4100,occlusion,1,512,512,6,-0.02585460404467893,0.16045050648012127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4101,occlusion,1,512,512,7,-0.026266413134469813,0.031139480441218323,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4102,occlusion,1,512,512,0,0.19611957070727926,0.21015817025517108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4103,occlusion,1,512,512,5,0.11867585653246948,0.13172600729155493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4104,occlusion,1,512,512,9,-0.25587056946681985,0.11041687770405999,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4105,occlusion,1,512,512,5,-0.08716136594593765,0.25687882315801597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4106,occlusion,1,512,512,2,-0.054513766662796254,0.21713085610989263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4107,occlusion,1,512,512,1,-0.2634032024721233,0.07339081113152039,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4108,occlusion,1,512,512,0,-0.25594188832569376,0.12469731658558632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4109,occlusion,1,512,512,7,-0.14524372057307783,-0.08185628226647675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4110,occlusion,1,512,512,3,0.015333285405310926,-0.03833210417620864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4111,occlusion,1,512,512,8,-0.05295161425660416,0.06875314776518936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4112,occlusion,1,512,512,9,-0.1676486238700072,-0.057124286093739166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4113,occlusion,1,512,512,8,-0.06312229092773025,0.07612438978358334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4114,occlusion,1,512,512,2,0.2279271865972085,0.03581895449316787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4115,occlusion,1,512,512,0,-0.16030637071932421,-0.053042987729297816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4116,occlusion,1,512,512,8,0.049296916295191895,0.028116746212650326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4117,occlusion,1,512,512,0,-0.2396352585842024,0.18566540429384332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4118,occlusion,1,512,512,9,0.22694232736498937,0.035838514028141186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4119,occlusion,1,512,512,1,-0.09119433041438699,0.14663562163116245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4120,occlusion,1,512,512,8,0.27264622664930555,-0.029374697642280984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4121,occlusion,1,512,512,6,0.2570915314808549,0.25575157100046875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4122,occlusion,1,512,512,0,0.1054671913372025,0.18493216782205468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4123,occlusion,1,512,512,0,-0.06749049697809198,0.1138838148043838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4124,occlusion,1,512,512,4,-0.04954484599519968,0.14007440299279356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4125,occlusion,1,512,512,7,-0.22712436489528867,0.018426056460056198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4126,occlusion,1,512,512,7,0.1442272863744114,0.14259461392750433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4127,occlusion,1,512,512,5,-0.2488849288392635,0.10948939631687603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4128,occlusion,1,512,512,4,-0.25207278401798966,0.18543625519087953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4129,occlusion,1,512,512,1,-0.21959217029960665,0.03543392609061845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4130,occlusion,1,512,512,4,-0.04640359722437662,0.1629304011323997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4131,occlusion,1,512,512,4,0.024385572143031276,0.00230790032743243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4132,occlusion,1,512,512,2,-0.006193615863053059,0.253271019322995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4133,occlusion,1,512,512,3,0.09912826764287697,0.00453200206094688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4134,occlusion,1,512,512,3,-0.10609400730568094,0.034451722900411916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4135,occlusion,1,512,512,1,-0.20230742503515894,0.21499957467074787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4136,occlusion,1,512,512,8,-0.20357627371715925,-0.09261518419080671,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4137,occlusion,1,512,512,6,0.2862501622969769,-0.07811260561711252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4138,occlusion,1,512,512,9,0.19370374402385215,-0.07318314049910131,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4139,occlusion,1,512,512,5,0.012266272079111795,-0.0629808317462134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4140,occlusion,1,512,512,4,-0.023251764931469077,-0.06388732548714605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4141,occlusion,1,512,512,4,-0.014611921069948075,0.053411546340426455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4142,occlusion,1,512,512,3,-0.25948562537115705,-0.0626507480563241,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4143,occlusion,1,512,512,9,-0.028212544571939502,0.20763435484964327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4144,occlusion,1,512,512,5,0.2767962504724601,0.10285210756910661,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4145,occlusion,1,512,512,2,0.009272719244148853,0.08088357722663482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4146,occlusion,1,512,512,5,-0.1941464512249601,-0.03368054072103889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4147,occlusion,1,512,512,8,0.08344546755314469,0.26197993675615205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4148,occlusion,1,512,512,2,-0.2773153401330849,0.005047021893519882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4149,occlusion,1,512,512,3,0.17316856779233447,0.1425847615918054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4150,occlusion,1,512,512,9,-0.11329595378995039,0.04083846501019282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4151,occlusion,1,512,512,1,0.21608849554127557,-0.06464127291446344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4152,occlusion,1,512,512,2,0.094411080468835,0.1873584518669134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4153,occlusion,1,512,512,3,-0.008248850144135011,-0.10749289650780693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4154,occlusion,1,512,512,1,-0.2508012504475292,-0.05261240382774747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4155,occlusion,1,512,512,2,-0.13281004841849972,0.17281884476269366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4156,occlusion,1,512,512,0,-0.2708980578098415,-0.07369770550064599,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4157,occlusion,1,512,512,7,0.24585556955684346,0.21671309508237563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
