A:\digitdebris\50debris\image_2648,occlusion,1,512,512,2,0.17602049949429677,-0.04533383393379389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2649,occlusion,1,512,512,4,0.20048512444311534,-0.06100203378577605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2650,occlusion,1,512,512,7,0.25463511902891517,0.24328001361369134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2651,occlusion,1,512,512,0,0.1689775108961798,0.20795136287375054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2652,occlusion,1,512,512,8,0.012022649902121818,0.22760738551296905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2653,occlusion,1,512,512,6,-0.27493510375157615,-0.043519332603763505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2654,occlusion,1,512,512,5,-0.1406774459284835,0.10497532175443948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2655,occlusion,1,512,512,7,0.16456195649965827,0.23279232679604134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2656,occlusion,1,512,512,8,-0.13584498828953573,0.24022709164129757,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2657,occlusion,1,512,512,5,-0.14332770277820392,0.04721775338313654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2658,occlusion,1,512,512,4,0.18869803068532587,0.03354459639646197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2659,occlusion,1,512,512,0,-0.07397924612653997,0.12289096238450477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2660,occlusion,1,512,512,8,0.21892603525662463,0.12342341524072543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2661,occlusion,1,512,512,1,0.21778792910334327,-0.007530705953424838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2662,occlusion,1,512,512,3,-0.16806476424932848,0.09846366977097869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2663,occlusion,1,512,512,4,-0.21478823588596946,0.26074536915539404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2664,occlusion,1,512,512,6,-0.01268681624479101,-0.10626599640266766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2665,occlusion,1,512,512,7,0.27386976269990576,0.24143278220193443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2666,occlusion,1,512,512,2,0.24900183538376536,0.174119990676197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2667,occlusion,1,512,512,0,0.22896951287488904,-0.07080518595829706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2668,occlusion,1,512,512,9,0.27795489744503193,-0.08428671701141137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2669,occlusion,1,512,512,6,0.12622339247144576,0.18567751357515055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2670,occlusion,1,512,512,8,-0.12519487984088212,0.040985315088924765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2671,occlusion,1,512,512,5,0.06391554202425542,0.06977691292307393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2672,occlusion,1,512,512,8,-0.053805937956044575,0.16585830943862556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2673,occlusion,1,512,512,1,-0.07978904992271618,0.11965777673244789,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2674,occlusion,1,512,512,2,0.07910698266059635,-0.06993387467894834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2675,occlusion,1,512,512,2,-0.24538314238087303,-0.02866027734769501,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2676,occlusion,1,512,512,9,-0.0786653912982688,-0.10943395325986278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2677,occlusion,1,512,512,6,0.10117437237545301,-0.09183546499186372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2678,occlusion,1,512,512,2,0.17709525559532668,0.1741768108295606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2679,occlusion,1,512,512,4,0.11811083456390065,0.012243434750409385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2680,occlusion,1,512,512,6,0.14165912488274973,0.04825493846803451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2681,occlusion,1,512,512,5,-0.07285385403324157,-0.09552349529718761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2682,occlusion,1,512,512,9,0.020527282241712186,0.12054239013946023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2683,occlusion,1,512,512,4,0.03738431427780492,0.13166608520283424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2684,occlusion,1,512,512,9,0.25934022354459524,0.11843283424965063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2685,occlusion,1,512,512,9,0.01478650564670786,0.04697375075960521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2686,occlusion,1,512,512,1,0.2625453774402639,0.13378760384632488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2687,occlusion,1,512,512,7,-0.1884843711291483,-0.02299776090176682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2688,occlusion,1,512,512,6,-0.2339979397690706,-0.011177054244414217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2689,occlusion,1,512,512,6,-0.13019871079692927,0.25933959963472936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2690,occlusion,1,512,512,0,-0.009666283650851426,-0.007175739389117114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2691,occlusion,1,512,512,3,-0.11124560622874305,0.07151346470855853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2692,occlusion,1,512,512,7,0.0823221749431085,0.19757895996667557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2693,occlusion,1,512,512,7,0.13512823046534583,0.016819965517004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2694,occlusion,1,512,512,0,0.15286628331350655,0.19682325618424823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2695,occlusion,1,512,512,3,0.07240201404490737,-0.03815330655497491,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2696,occlusion,1,512,512,1,-0.10574483638872453,0.14692906761007146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2697,occlusion,1,512,512,8,-0.22772871536498193,0.13883639000256986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2698,occlusion,1,512,512,3,0.17130407133821418,-0.024847340365776904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2699,occlusion,1,512,512,9,-0.20788918020107544,0.23038485019367888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2700,occlusion,1,512,512,1,0.027176609203767632,-0.05372567569362342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2701,occlusion,1,512,512,0,-0.023750600286033596,-0.0016824920354891887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2702,occlusion,1,512,512,7,-0.03787605744699152,-0.04833986472103809,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2703,occlusion,1,512,512,7,-0.05869390940521613,-0.09238714281512177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2704,occlusion,1,512,512,1,-0.15740581242694413,-0.07435441335219177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2705,occlusion,1,512,512,8,0.09692776827866972,0.020317307541764792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2706,occlusion,1,512,512,2,0.05051320183934843,-0.09812550559644308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2707,occlusion,1,512,512,1,0.07015147764417246,0.003755229639297003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2708,occlusion,1,512,512,0,-0.15288114950787704,0.09458794661088947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2709,occlusion,1,512,512,7,-0.12374259541248561,-0.0386875739711436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2710,occlusion,1,512,512,5,0.023854758856354574,0.26405311239897394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2711,occlusion,1,512,512,9,-0.22010861020501132,0.17257161499859897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2712,occlusion,1,512,512,0,0.2516155535755516,0.25208459980794884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2713,occlusion,1,512,512,3,-0.14690720726149567,0.006333193052132147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2714,occlusion,1,512,512,1,-0.03894948369840312,0.22840727436604596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2715,occlusion,1,512,512,1,0.2589325697053287,-0.11188698588498337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2716,occlusion,1,512,512,8,-0.1170902420860451,0.127827895734012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2717,occlusion,1,512,512,4,0.11559681925297133,-0.07729543446781652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2718,occlusion,1,512,512,1,0.02502835726382785,-0.0070890665683642495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2719,occlusion,1,512,512,9,-0.00471095713328179,-0.08253874849845898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2720,occlusion,1,512,512,6,-0.1461063961929641,0.2148982011239558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2721,occlusion,1,512,512,5,0.14332183359611833,0.16028579569906531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2722,occlusion,1,512,512,5,0.1664770378307605,0.07119354416299246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2723,occlusion,1,512,512,9,-0.10434965550096331,-0.011172321893247877,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2724,occlusion,1,512,512,9,-0.13876720554644453,0.17744363770039495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2725,occlusion,1,512,512,7,0.15421733100843515,0.24237016556708385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2726,occlusion,1,512,512,8,-0.24197446854163007,0.20501752376247662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2727,occlusion,1,512,512,7,0.2630541930207158,-0.03720702543164406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2728,occlusion,1,512,512,8,0.018986189237725992,0.11585336644454629,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2729,occlusion,1,512,512,8,0.266871950302002,0.15115083721182543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2730,occlusion,1,512,512,9,-0.15443869511002148,0.16085464301943625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2731,occlusion,1,512,512,9,0.0927213660262236,0.17494552500622912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2732,occlusion,1,512,512,9,0.2802555133082762,-0.03986212059991026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2733,occlusion,1,512,512,9,0.07394805824029799,0.21423531414040303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2734,occlusion,1,512,512,8,0.12647955375816466,-0.09043825721149905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2735,occlusion,1,512,512,0,0.1857024730718273,0.122351788245101,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2736,occlusion,1,512,512,1,0.006505822931174132,0.006877884031510351,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2737,occlusion,1,512,512,2,0.051626095565548424,0.22960132636864844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2738,occlusion,1,512,512,1,-0.28776122796150855,0.04848616527635109,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2739,occlusion,1,512,512,8,-0.16892558721578071,0.24723848546541527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2740,occlusion,1,512,512,9,-0.11898406985881449,-0.0420223624407836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2741,occlusion,1,512,512,8,0.23356715980954917,-0.00011272275708236468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2742,occlusion,1,512,512,6,0.1611249790081966,0.23373261686957542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2743,occlusion,1,512,512,2,0.173475252340493,-0.04069592600101424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2744,occlusion,1,512,512,3,-0.2023412081683012,0.2127284172017897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2745,occlusion,1,512,512,2,-0.27408008844118253,-0.027083773217473753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2746,occlusion,1,512,512,3,-0.19208944630726354,-0.026151234110756566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2747,occlusion,1,512,512,1,0.15208482408108542,-0.05423782061251821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2748,occlusion,1,512,512,2,-0.15293341192361498,0.0109450984111579,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2749,occlusion,1,512,512,6,-0.04294957195801863,-0.012304492789724855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2750,occlusion,1,512,512,1,-0.24794634470896051,0.20420403908533136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2751,occlusion,1,512,512,4,0.03984902076190594,-0.09542413997141556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2752,occlusion,1,512,512,8,0.1392801809344134,-0.04820575201744573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2753,occlusion,1,512,512,3,-0.2511452905083453,-0.05779044597402365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2754,occlusion,1,512,512,8,-0.07957684735624251,0.2590359918513962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2755,occlusion,1,512,512,6,0.21386273783428983,0.11406770749382784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2756,occlusion,1,512,512,7,0.03964944503663087,0.03772776680819932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2757,occlusion,1,512,512,2,-0.16370756260625563,0.035679211588890355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2758,occlusion,1,512,512,2,0.28932237983509906,0.22420902989215197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2759,occlusion,1,512,512,6,0.1506567505136991,0.07932262528331284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2760,occlusion,1,512,512,8,0.023285128133532396,0.11394649627568997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2761,occlusion,1,512,512,7,0.12535516300005295,0.19914612153498074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2762,occlusion,1,512,512,6,-0.0812450954172069,0.08500567920050904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2763,occlusion,1,512,512,7,-0.16611482058606958,0.05363526715184826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2764,occlusion,1,512,512,2,-0.1943640549432244,0.2332843525742193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2765,occlusion,1,512,512,2,-0.10449595843795415,0.12975127377675783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2766,occlusion,1,512,512,5,0.14104514677092506,-0.044605383547633964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2767,occlusion,1,512,512,4,0.0388644273120915,0.19438632047718601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2768,occlusion,1,512,512,0,-0.2444584137978866,0.14289943521432946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2769,occlusion,1,512,512,8,-0.27922552906753095,0.2617454453455708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2770,occlusion,1,512,512,2,-0.09617436931014264,-0.07764518305714312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2771,occlusion,1,512,512,5,-0.06779656059732289,0.03882386516777005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2772,occlusion,1,512,512,3,-0.1416987507305712,-0.08063586140124403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2773,occlusion,1,512,512,5,0.04568162030940304,0.11238429739578672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2774,occlusion,1,512,512,7,-0.23564168513262596,0.23632391559495963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2775,occlusion,1,512,512,7,-0.12681640466768654,-0.10002162790241399,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2776,occlusion,1,512,512,5,0.27296867221674875,0.19833772821186946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2777,occlusion,1,512,512,6,-0.13062490566463164,0.023087898468621262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2778,occlusion,1,512,512,8,0.16571352202430156,-0.02571676963123294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2779,occlusion,1,512,512,2,-0.027279871164007652,-0.06382921720906247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2780,occlusion,1,512,512,1,0.03680813107084158,0.18644588988955352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2781,occlusion,1,512,512,5,0.2809677906464015,-0.01693115390077042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2782,occlusion,1,512,512,8,-0.24208991340914007,0.17705566582691512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2783,occlusion,1,512,512,1,-0.06745866454233457,-0.002013903828777447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2784,occlusion,1,512,512,9,-0.06583994171714025,0.028051412925213695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2785,occlusion,1,512,512,3,-0.25235343123361803,-0.014619452518402423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2786,occlusion,1,512,512,1,0.25804818374564636,0.2587428079687366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2787,occlusion,1,512,512,5,-0.22973218719643243,0.20313932449500194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2788,occlusion,1,512,512,0,0.27173813503652283,0.02375722204326798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2789,occlusion,1,512,512,7,-0.16537338789561062,0.0007114215273291979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
