A:\digitdebris\50debris\image_4363,occlusion,1,512,512,8,0.021030361992550983,-0.042615939729382324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4364,occlusion,1,512,512,9,0.07625763672733255,0.020553418000431603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4365,occlusion,1,512,512,5,-0.15704423962482505,0.054912384611879514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4366,occlusion,1,512,512,4,-0.05939020289640698,-0.10163091295973635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4367,occlusion,1,512,512,4,0.2300027343538124,0.13681928874802207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4368,occlusion,1,512,512,3,0.13163373193647515,-0.02902399288425915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4369,occlusion,1,512,512,0,-0.13971427938112674,0.07907801494275889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4370,occlusion,1,512,512,7,-0.1778677499431972,0.07869152691419821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4371,occlusion,1,512,512,4,-0.24294285518213626,0.07441541830447541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4372,occlusion,1,512,512,3,0.2041865211245052,-0.06867502380148167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4373,occlusion,1,512,512,9,0.006700477751814704,0.20603872365688675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4374,occlusion,1,512,512,5,-0.18645190709596943,0.08655860860959495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4375,occlusion,1,512,512,6,0.28479979232101676,0.2376893347152495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4376,occlusion,1,512,512,7,0.17835557036717598,0.031719081510745276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4377,occlusion,1,512,512,1,-0.26241814122836743,-0.031951629135626824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4378,occlusion,1,512,512,1,0.03397840404386626,0.26480868560410076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4379,occlusion,1,512,512,8,0.0550844299281672,-0.020709551751713268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4380,occlusion,1,512,512,2,0.027800454938532115,-0.08551682367345996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4381,occlusion,1,512,512,7,-0.035241898617620726,0.024754094057125045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4382,occlusion,1,512,512,2,0.04554126883396853,-0.017244262994358397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4383,occlusion,1,512,512,1,0.2882281119773156,0.22036477210329025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4384,occlusion,1,512,512,4,0.16697419032824146,0.21005573450226628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4385,occlusion,1,512,512,1,0.22640001621104716,-0.08181209380050104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4386,occlusion,1,512,512,2,0.004869483201669633,-0.10546751288144605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4387,occlusion,1,512,512,2,0.018810685781709913,0.24491702256606734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4388,occlusion,1,512,512,1,-0.12183598649627853,0.11907614127031278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4389,occlusion,1,512,512,8,0.1879840737590932,0.09291171934001662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4390,occlusion,1,512,512,4,-0.2538794832938145,0.07301028743578179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4391,occlusion,1,512,512,5,0.2043660295610042,0.2150403769587783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4392,occlusion,1,512,512,8,-0.10007663270996567,0.20096077433225262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4393,occlusion,1,512,512,4,0.0029562411944689115,0.013081771324458272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4394,occlusion,1,512,512,4,0.025533871036877376,0.0938323912839968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4395,occlusion,1,512,512,3,-0.13201206969820492,-0.029975160665129147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4396,occlusion,1,512,512,5,-0.246437249265607,0.18532941402196657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4397,occlusion,1,512,512,9,0.23568004240401624,-0.038890265944311775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4398,occlusion,1,512,512,7,0.046147853631402724,-0.05533878788711184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4399,occlusion,1,512,512,3,-0.19086908494959465,-0.004084309985878887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4400,occlusion,1,512,512,8,0.27917568312364976,-0.06613070737294159,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4401,occlusion,1,512,512,8,0.23214190427976672,0.06137102241361163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4402,occlusion,1,512,512,7,-0.12967186251393523,0.030545406624902613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4403,occlusion,1,512,512,4,0.25013686251420325,-0.057331737551365045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4404,occlusion,1,512,512,3,0.15697834783283438,-0.010710817246744234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4405,occlusion,1,512,512,2,0.18050411855456344,-0.0245002996822027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4406,occlusion,1,512,512,6,0.20888231220920195,0.08496019232210152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4407,occlusion,1,512,512,4,0.05705340012559296,0.18518948273152663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4408,occlusion,1,512,512,8,0.12293362084190207,0.008164156197995265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4409,occlusion,1,512,512,9,0.08570738881564471,-0.04647355294810082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4410,occlusion,1,512,512,3,-0.027546084832233364,0.09485943776854301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4411,occlusion,1,512,512,1,-0.024998542223202858,-0.05910486026592478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4412,occlusion,1,512,512,1,0.13897167763562612,0.16496357714522797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4413,occlusion,1,512,512,5,-0.04709739053177095,0.10438588649703513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4414,occlusion,1,512,512,4,0.2552983461352754,0.07436744823786316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4415,occlusion,1,512,512,3,0.16856403726314045,0.08567586323468605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4416,occlusion,1,512,512,3,0.16038963551173796,-0.1097694017110011,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4417,occlusion,1,512,512,2,-0.2099826720741138,0.23512438195498891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4418,occlusion,1,512,512,6,0.09542916202565,0.10688079960453624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4419,occlusion,1,512,512,8,0.09311501182833926,-0.047362596579842375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4420,occlusion,1,512,512,0,-0.06205102650489605,-0.055542741853691194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4421,occlusion,1,512,512,5,-0.01887156327251216,0.07452308582227117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4422,occlusion,1,512,512,1,-0.10960286324505847,0.05489861896613739,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4423,occlusion,1,512,512,8,0.077774290439933,0.021582625987126167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4424,occlusion,1,512,512,3,-0.0346690158194885,0.01501903653642235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4425,occlusion,1,512,512,9,-0.2862655349749559,0.10271562454253687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4426,occlusion,1,512,512,6,0.11330000050435429,-0.10978172239120128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4427,occlusion,1,512,512,2,-0.19535964323048804,0.10891569753984119,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4428,occlusion,1,512,512,3,0.025591488137472196,0.16170345380719348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4429,occlusion,1,512,512,2,-0.0516613514992445,0.15377870058600412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4430,occlusion,1,512,512,3,0.022348140323001475,0.00824653474884679,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4431,occlusion,1,512,512,1,0.16950516749955907,0.23367461331267675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4432,occlusion,1,512,512,5,0.27664243964683227,0.022666673180137473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4433,occlusion,1,512,512,7,0.1404505325833077,0.22509651153367227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4434,occlusion,1,512,512,2,-0.05727441688211221,0.09403594817730111,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4435,occlusion,1,512,512,6,0.0009186330198158732,0.19199223483472716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4436,occlusion,1,512,512,7,0.2134693561663949,0.21710262394689928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4437,occlusion,1,512,512,6,-0.04512546656476815,0.11000213333501742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4438,occlusion,1,512,512,2,0.08944449754489053,0.22823438958960374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4439,occlusion,1,512,512,0,0.1349000906655733,-0.08099226359169727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4440,occlusion,1,512,512,2,0.09658137453291382,-0.044894289977685936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4441,occlusion,1,512,512,4,0.18055478831749477,-0.05135218142917801,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4442,occlusion,1,512,512,2,0.2269401833327745,-0.005884199055560771,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4443,occlusion,1,512,512,3,-0.049653652185181,0.16974040852767663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4444,occlusion,1,512,512,0,0.2839854303905552,0.07949373231862712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4445,occlusion,1,512,512,8,-0.12141524348175964,0.08800976819797872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4446,occlusion,1,512,512,9,-0.2356894625581364,0.18963132550801143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4447,occlusion,1,512,512,2,0.0662761234132026,-0.0652854770819692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4448,occlusion,1,512,512,7,-0.17915510956581182,0.0951503052004961,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4449,occlusion,1,512,512,5,-0.16150562386762776,0.192865586095064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4450,occlusion,1,512,512,6,-0.07881876737378396,0.08993072012667173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4451,occlusion,1,512,512,3,-0.19259103731143146,-0.1087469193163199,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4452,occlusion,1,512,512,1,-0.1863765535842587,0.07475720513782076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4453,occlusion,1,512,512,8,-0.24441753412020178,0.09383028751920962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4454,occlusion,1,512,512,0,0.16592889890966572,-0.1088704259290005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4455,occlusion,1,512,512,6,0.19416627744096904,0.08465617411348457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4456,occlusion,1,512,512,8,-0.05177491598963421,0.2144683357141276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4457,occlusion,1,512,512,2,-0.2146450267840591,0.018719335018901398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4458,occlusion,1,512,512,3,0.03956322194249251,0.16060928308773198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4459,occlusion,1,512,512,0,0.2639646755264417,0.124064104901155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4460,occlusion,1,512,512,2,0.006061226534876729,-0.08347707390324761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4461,occlusion,1,512,512,5,-0.27418581757530025,-0.0939370427128703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4462,occlusion,1,512,512,3,0.17981643363527972,-0.07110815518344658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4463,occlusion,1,512,512,2,-0.277775941943345,0.10772076885486327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4464,occlusion,1,512,512,5,0.23170000035038457,0.13493824669290838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4465,occlusion,1,512,512,7,0.18237618660327248,0.1936071276611651,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4466,occlusion,1,512,512,2,0.14441795045454753,-0.04704673187774566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4467,occlusion,1,512,512,7,0.011569556278902826,0.117221452327703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4468,occlusion,1,512,512,7,-0.23396215975311674,0.10709473938212345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4469,occlusion,1,512,512,9,-0.08798838095462111,0.0694961754449888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4470,occlusion,1,512,512,4,0.17219093692072557,0.22851630732075812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4471,occlusion,1,512,512,4,0.20734038029042012,0.09444236858298487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4472,occlusion,1,512,512,0,0.24632296925721447,0.20049545589287304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4473,occlusion,1,512,512,8,-0.1410244101544361,0.2064414410244746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4474,occlusion,1,512,512,5,-0.2885459609081747,0.1120497347907846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4475,occlusion,1,512,512,2,0.09470971321615523,-0.016304180558184236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4476,occlusion,1,512,512,5,0.23133799407816819,0.2313976281442353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4477,occlusion,1,512,512,9,0.2014537619123104,0.11893737457067453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4478,occlusion,1,512,512,7,0.1911181702708482,0.0661590901299522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4479,occlusion,1,512,512,2,0.24547578198944991,0.12108241587072098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4480,occlusion,1,512,512,8,-0.1622059031012192,0.11674622387608828,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4481,occlusion,1,512,512,4,0.1754244173276971,0.12329721104440498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4482,occlusion,1,512,512,3,-0.1429090276906534,0.08613574380251966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4483,occlusion,1,512,512,1,0.11623499751546185,0.050732150768449516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4484,occlusion,1,512,512,3,-0.014237739430419227,-0.07011829324514375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4485,occlusion,1,512,512,8,0.11531221268424524,-0.10975134428608956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4486,occlusion,1,512,512,4,-0.02763669925158435,-0.06827522787407499,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4487,occlusion,1,512,512,4,-0.045346689912789034,-0.0902877158244088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4488,occlusion,1,512,512,9,0.19514955209078838,0.2105504090990612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4489,occlusion,1,512,512,8,-0.11779233879861101,0.025702489296905842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4490,occlusion,1,512,512,5,0.17969893600148518,0.2281095054038635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4491,occlusion,1,512,512,9,-0.24186250909980914,0.03484959305385808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4492,occlusion,1,512,512,1,-0.024845699383077624,0.14816749345150482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4493,occlusion,1,512,512,0,0.13157299489101737,0.12967871597246394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4494,occlusion,1,512,512,8,0.25055551674271365,0.23653340202861306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4495,occlusion,1,512,512,0,-0.144011807168687,0.19230585720271354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4496,occlusion,1,512,512,2,0.14040383584592614,0.06282541290368236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4497,occlusion,1,512,512,5,0.24566390893650886,0.13385052337319836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4498,occlusion,1,512,512,7,0.12716119779957774,-0.03517736405225333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4499,occlusion,1,512,512,5,0.200022032612154,-0.09591066555324686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4500,occlusion,1,512,512,9,-0.19978050068266268,-0.06257515717643851,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4501,occlusion,1,512,512,6,0.10946850390145774,0.25442711379488114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4502,occlusion,1,512,512,5,0.17612445368772578,0.2105566047990971,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4503,occlusion,1,512,512,6,-0.21954754543944038,0.12547461840650848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4504,occlusion,1,512,512,7,0.19908548847091762,0.24618578318275847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4505,occlusion,1,512,512,1,-0.13747736895417298,0.19523014799732696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
