A:\digitdebris\10debris\image_4185,occlusion,1,512,512,4,0.07775584181700607,0.13326473479735657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4186,occlusion,1,512,512,6,0.0263138128614685,0.1551287727028675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4187,occlusion,1,512,512,9,0.22596035101320383,0.1304536820331481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4188,occlusion,1,512,512,9,0.015878556818600342,0.20370809267718265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4189,occlusion,1,512,512,3,0.22557874810191253,0.10249939557031056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4190,occlusion,1,512,512,9,0.15985188396886535,0.06645686565406132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4191,occlusion,1,512,512,7,-0.2513287796248152,-0.10528651492853987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4192,occlusion,1,512,512,5,0.19077119627872874,0.18332465709901474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4193,occlusion,1,512,512,9,0.016541202014691947,0.20755118493013724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4194,occlusion,1,512,512,1,-0.1427638311547435,0.13619267652825834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4195,occlusion,1,512,512,2,-0.1388278942361902,-0.06159224058316708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4196,occlusion,1,512,512,0,-0.06322560396294408,0.12030385894813202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4197,occlusion,1,512,512,0,0.24224215687198974,-0.040393551623996424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4198,occlusion,1,512,512,3,-0.14142550833146483,0.09204099593950664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4199,occlusion,1,512,512,1,0.18558055508400978,0.22422092389811032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4200,occlusion,1,512,512,2,-0.13653526440450017,0.0134907670106129,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4201,occlusion,1,512,512,5,0.08797731827978744,0.029630595620913178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4202,occlusion,1,512,512,0,-0.2550890004146152,-0.07217641441423177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4203,occlusion,1,512,512,7,0.22939229187475912,0.13644172268584448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4204,occlusion,1,512,512,3,-0.0740459192208055,0.03856397593413051,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4205,occlusion,1,512,512,7,0.07128745056919272,0.11042766111990739,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4206,occlusion,1,512,512,9,0.11639165565514431,0.02144722571067724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4207,occlusion,1,512,512,6,0.19856926985729978,0.051227976054684835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4208,occlusion,1,512,512,8,0.2544916952648633,0.2301205038134324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4209,occlusion,1,512,512,1,-0.12512564323546346,-0.02121797781164278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4210,occlusion,1,512,512,7,-0.08917370588226439,0.1434729377112094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4211,occlusion,1,512,512,9,-0.134537402933419,0.12911309606067867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4212,occlusion,1,512,512,0,-0.20451446571781096,0.17443315196599624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4213,occlusion,1,512,512,8,0.2106768459093757,-0.05480855989968052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4214,occlusion,1,512,512,8,-0.11654360265163541,0.0014908817624589288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4215,occlusion,1,512,512,9,0.06577633490629936,0.24598032188044278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4216,occlusion,1,512,512,5,0.2369611901033652,0.1490903784202775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4217,occlusion,1,512,512,2,-0.21493308033423808,0.0010930489358254025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4218,occlusion,1,512,512,7,0.18638325298947594,0.11092366318393714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4219,occlusion,1,512,512,9,0.1395339413977263,0.08536059116904522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4220,occlusion,1,512,512,6,0.2461375249035777,0.00726882792853395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4221,occlusion,1,512,512,9,-0.11002909884617593,0.06617037576501929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4222,occlusion,1,512,512,6,0.10520423008189161,0.01792943771607665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4223,occlusion,1,512,512,9,-0.26293388026276177,0.17351860090045856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4224,occlusion,1,512,512,2,-0.013768569494879923,0.09654044409263844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4225,occlusion,1,512,512,5,-0.031217616549159555,0.2437485315312341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4226,occlusion,1,512,512,5,0.22999457428033837,-0.03901001398756723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4227,occlusion,1,512,512,7,-0.2391010433801955,0.07738037160700421,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4228,occlusion,1,512,512,2,0.170902139835722,0.1910095787336547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4229,occlusion,1,512,512,3,0.023293323781717834,-0.11343418934498904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4230,occlusion,1,512,512,8,0.2432379303006637,-0.11207299295092969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4231,occlusion,1,512,512,9,0.19401893973145512,0.19331741017237336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4232,occlusion,1,512,512,7,0.124619120057816,0.007447182711268555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4233,occlusion,1,512,512,2,-0.09788764845958484,0.07237218190034779,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4234,occlusion,1,512,512,2,0.2138755446626927,0.13391728821612187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4235,occlusion,1,512,512,6,-0.2733150675296784,0.15074906526598653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4236,occlusion,1,512,512,5,0.11253291649114855,-0.09555666319238558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4237,occlusion,1,512,512,7,0.2184809768401969,0.22367759038198531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4238,occlusion,1,512,512,9,0.021019570587551883,0.17684972185852543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4239,occlusion,1,512,512,0,0.17275741730553812,-0.08194949352675494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4240,occlusion,1,512,512,9,0.23229875887820667,0.21645468196440454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4241,occlusion,1,512,512,8,0.13597399269097277,0.10262598511941708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4242,occlusion,1,512,512,5,-0.06522462125223458,0.061247086293441375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4243,occlusion,1,512,512,7,-0.04964076979947066,0.06795075046889142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4244,occlusion,1,512,512,4,0.10110671335084997,0.060778807070894905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4245,occlusion,1,512,512,6,-0.14504220355435868,0.042154575135939246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4246,occlusion,1,512,512,9,0.16727342557240255,0.14529967313308567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4247,occlusion,1,512,512,9,0.034692695606632795,-0.10028696655380549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4248,occlusion,1,512,512,8,-0.028937646104889803,0.1276129802076269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4249,occlusion,1,512,512,0,-0.14752281325577424,0.2171907670778852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4250,occlusion,1,512,512,6,0.25348801649052116,0.01775965770996908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4251,occlusion,1,512,512,9,0.12906352982582026,-0.07834100130000533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4252,occlusion,1,512,512,4,0.06281885691393135,0.025952591319751098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4253,occlusion,1,512,512,8,-0.1672015415796066,0.14215215818008237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4254,occlusion,1,512,512,9,-0.1698260612299642,0.17976254893050708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4255,occlusion,1,512,512,0,-0.19053305553041747,-0.024287546117590292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4256,occlusion,1,512,512,1,-0.015769320907363882,0.16154423803394174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4257,occlusion,1,512,512,0,0.1824597449707045,0.09141888780571135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4258,occlusion,1,512,512,8,-0.04906736458345046,0.013836448738893878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4259,occlusion,1,512,512,4,0.187173210283352,0.2632699314549602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4260,occlusion,1,512,512,2,-0.18878600064355663,0.15144313588025804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4261,occlusion,1,512,512,3,-0.1535417691823117,0.07279985230935006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4262,occlusion,1,512,512,8,-0.20110987621255969,0.004732644142227613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4263,occlusion,1,512,512,0,-0.2292056603453913,0.1949352211468997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4264,occlusion,1,512,512,4,-0.2286012634883706,0.14163630510530678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4265,occlusion,1,512,512,9,-0.10560480917932352,0.12021369998052035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4266,occlusion,1,512,512,6,-0.2127327000643889,0.05437693564239192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4267,occlusion,1,512,512,1,0.01975985951491066,-0.09684548598312599,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4268,occlusion,1,512,512,2,-0.25260401995944604,-0.07982347431353938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4269,occlusion,1,512,512,5,-0.08115028415727221,0.12180634017752003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4270,occlusion,1,512,512,3,-0.034152054057386305,0.03346527197457706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4271,occlusion,1,512,512,7,0.10867554277721131,0.10277569316442305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4272,occlusion,1,512,512,2,-0.19401877960125646,0.015665046439502936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4273,occlusion,1,512,512,7,-0.28309060998233104,0.06456305133123867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4274,occlusion,1,512,512,4,-0.19951994604653275,0.18544952586019947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4275,occlusion,1,512,512,8,0.10717209327324834,-0.061732715439305655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4276,occlusion,1,512,512,9,-0.19531579494176743,0.13470047926872508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4277,occlusion,1,512,512,4,-0.17561643862142265,-0.06709384829679012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4278,occlusion,1,512,512,0,-0.25059953584392347,-0.07152237223638407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4279,occlusion,1,512,512,3,0.11458803440809512,0.13732336800277356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4280,occlusion,1,512,512,8,0.24270187938261528,0.26550712215087724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4281,occlusion,1,512,512,9,-0.24865069665795483,-0.11109702089199565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4282,occlusion,1,512,512,4,0.04932427521620514,0.03468067523989431,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4283,occlusion,1,512,512,9,0.26007729744032554,0.264174171651492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4284,occlusion,1,512,512,9,0.24555943927124851,0.1110503469858858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4285,occlusion,1,512,512,1,0.1540916103279037,-0.080416315618394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4286,occlusion,1,512,512,1,0.17139528252304115,-0.10821775569495147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4287,occlusion,1,512,512,6,0.28017500695070857,0.15639892053974808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4288,occlusion,1,512,512,0,-0.15649450956572972,0.04197436215300969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4289,occlusion,1,512,512,6,0.16303898362755975,-0.10531489533237644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4290,occlusion,1,512,512,0,0.19685830572562257,-0.0340721207165694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4291,occlusion,1,512,512,3,0.054234796684496045,-0.036256354743607666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4292,occlusion,1,512,512,6,0.14160176525213597,0.06004735273651253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4293,occlusion,1,512,512,6,-0.27793839319716296,0.06342674947318717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4294,occlusion,1,512,512,5,-0.28995563943037794,-0.09298210519019474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4295,occlusion,1,512,512,2,0.1970984964222326,0.15897699101407414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4296,occlusion,1,512,512,0,-0.10309519920165208,0.07083282479933244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4297,occlusion,1,512,512,2,0.16385432045700898,0.15770913332865832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4298,occlusion,1,512,512,2,-0.12232266157296512,0.04760810141363615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4299,occlusion,1,512,512,5,0.1310338005184581,-0.05377088270156867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4300,occlusion,1,512,512,8,0.18929280448079888,0.05827677644561054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4301,occlusion,1,512,512,4,0.15379170930880653,0.042350330389066396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4302,occlusion,1,512,512,9,0.24644495433789343,0.012683483148514349,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4303,occlusion,1,512,512,6,-0.11805144175317148,0.22358766563273214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4304,occlusion,1,512,512,9,0.06063658767402058,0.032651533693848475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4305,occlusion,1,512,512,2,-0.2826359264065442,0.19867820827312171,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4306,occlusion,1,512,512,0,0.1292314100099881,-0.041709099752852544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4307,occlusion,1,512,512,4,0.2448627392254466,-0.042410402780421005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4308,occlusion,1,512,512,4,0.03999305956258192,0.24988676903238494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4309,occlusion,1,512,512,0,-0.004122027304263698,0.10650513489516185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4310,occlusion,1,512,512,6,-0.24787479020339245,0.17410554733298372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4311,occlusion,1,512,512,6,-0.2160571877052393,0.015440201681833174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4312,occlusion,1,512,512,7,-0.2244233910115904,0.045570239718808705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4313,occlusion,1,512,512,7,-0.008963220924852966,0.13251581252353822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4314,occlusion,1,512,512,5,-0.28613922823814414,-0.04959662464985741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4315,occlusion,1,512,512,5,-0.18066060806897893,0.050373487220773436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4316,occlusion,1,512,512,6,0.23203117703966486,0.08500135858885256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4317,occlusion,1,512,512,9,-0.223706356626927,0.07209414752033248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4318,occlusion,1,512,512,9,-0.20600078525801138,0.19643831442139165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4319,occlusion,1,512,512,7,-0.03605549600011315,0.0661907590551938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4320,occlusion,1,512,512,0,-0.06752269189143645,-0.0652285930980598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4321,occlusion,1,512,512,2,-0.17262710661007274,0.18997133333048222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4322,occlusion,1,512,512,5,-0.030889897621751816,-0.03952300401208532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4323,occlusion,1,512,512,7,-0.20515301486041765,0.2406248670616119,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4324,occlusion,1,512,512,1,-0.2086508983757467,0.0039229480800581085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4325,occlusion,1,512,512,5,-0.189650055811046,0.21000192497282621,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4326,occlusion,1,512,512,6,-0.20272196140944518,0.10514049726317655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
