A:\digitdebris\10debris\image_2488,occlusion,1,512,512,4,-0.2444875512284404,0.26129397226273127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2489,occlusion,1,512,512,9,-0.004499634237464412,0.19369369036384793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2490,occlusion,1,512,512,5,-0.2271150661389736,0.23748047688931012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2491,occlusion,1,512,512,6,-0.16917007829378583,0.029087281473237844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2492,occlusion,1,512,512,5,-0.23613981974663473,-0.04764841165747935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2493,occlusion,1,512,512,0,0.07430328451473767,0.16248312156793993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2494,occlusion,1,512,512,5,-0.28640449430664594,0.08182935929350614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2495,occlusion,1,512,512,9,0.09706946073932904,0.004905233539882731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2496,occlusion,1,512,512,7,0.18708516940687675,0.09827081747598278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2497,occlusion,1,512,512,0,-0.22185556568410292,-0.004584078949709067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2498,occlusion,1,512,512,0,-0.21425317143873707,-0.03259323996809481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2499,occlusion,1,512,512,7,-0.07161181022825633,0.04775501211987164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2500,occlusion,1,512,512,5,0.21308229322931166,0.12783379462366473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2501,occlusion,1,512,512,9,-0.0808419535679269,0.17144967627846663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2502,occlusion,1,512,512,3,0.1629678452272489,0.19447584441560134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2503,occlusion,1,512,512,3,-0.04189239879636297,0.25104238039678334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2504,occlusion,1,512,512,2,-0.050370263656069725,0.10701565128512809,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2505,occlusion,1,512,512,3,0.12250976328868346,0.22400687254972312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2506,occlusion,1,512,512,2,-0.2446187034218812,0.14729787707270803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2507,occlusion,1,512,512,0,0.20437817976260253,0.06487718592572621,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2508,occlusion,1,512,512,9,0.11012670179877049,0.20971348650352467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2509,occlusion,1,512,512,4,0.2730294670724566,0.18474296194333767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2510,occlusion,1,512,512,4,-0.04556814394083067,0.08180230912316767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2511,occlusion,1,512,512,1,-0.2038520400439382,0.08179399797552829,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2512,occlusion,1,512,512,5,-0.08422725293361841,0.15454582265949146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2513,occlusion,1,512,512,4,-0.25526645088136224,0.06468076126627205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2514,occlusion,1,512,512,0,0.1851835613358292,-0.07828870087978139,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2515,occlusion,1,512,512,8,0.14137623693069717,-0.045924219516705236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2516,occlusion,1,512,512,1,0.13109557355705198,-0.09051427867040292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2517,occlusion,1,512,512,3,-0.24130920430391412,-0.023470492541690716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2518,occlusion,1,512,512,6,-0.13658555023193947,-0.10232260800852665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2519,occlusion,1,512,512,3,-0.17481718580044453,0.17514274675251446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2520,occlusion,1,512,512,1,0.13828268410508726,0.19163476628015724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2521,occlusion,1,512,512,3,0.22195874169006685,-0.09025210285158498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2522,occlusion,1,512,512,5,-0.07842128364126588,-0.06414121084060455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2523,occlusion,1,512,512,8,0.190087603261622,-0.07728186555623627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2524,occlusion,1,512,512,5,0.034644268959961755,0.18703691341502632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2525,occlusion,1,512,512,1,-0.20323376665642828,-0.051142050038242806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2526,occlusion,1,512,512,7,0.12682634271033189,0.23356596187079837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2527,occlusion,1,512,512,5,-0.2685718439171047,0.0724584033100416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2528,occlusion,1,512,512,0,0.0854140891737527,0.0531789548112568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2529,occlusion,1,512,512,6,0.06628670686858618,0.09406912376145125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2530,occlusion,1,512,512,6,0.030640242789998107,0.23534472881807883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2531,occlusion,1,512,512,8,-0.15662028782158685,0.035389557533889296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2532,occlusion,1,512,512,7,0.2471520310831848,-0.09515630502694113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2533,occlusion,1,512,512,1,0.26498520200646053,0.18207095494662312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2534,occlusion,1,512,512,0,-0.11641186770068573,0.22129577685277185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2535,occlusion,1,512,512,3,-0.07054408941090681,0.11570036900503934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2536,occlusion,1,512,512,5,0.16324875071222145,0.0642211071457965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2537,occlusion,1,512,512,7,0.288439416558216,0.09029327813616365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2538,occlusion,1,512,512,4,-0.16473186827041147,0.06540236597065995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2539,occlusion,1,512,512,3,0.03943464129439772,0.09186096703481657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2540,occlusion,1,512,512,6,0.03717277692469623,0.1614462850558111,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2541,occlusion,1,512,512,9,-0.28443273381829826,0.13010148953659234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2542,occlusion,1,512,512,4,0.0048357749822735,-0.0464258860779541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2543,occlusion,1,512,512,1,-0.15010556222868332,0.05797271535620711,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2544,occlusion,1,512,512,3,-0.07568199713575641,-0.09919614487655044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2545,occlusion,1,512,512,6,-0.0833258390311871,0.25433598480482306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2546,occlusion,1,512,512,5,0.12055957623284058,0.0852322444393777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2547,occlusion,1,512,512,3,0.012048758543539206,0.07582667314264081,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2548,occlusion,1,512,512,3,-0.25973290332939364,0.07113248444643845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2549,occlusion,1,512,512,0,0.19847700410967956,0.10231731860651101,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2550,occlusion,1,512,512,1,-0.11908354662077741,0.1039662324528106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2551,occlusion,1,512,512,6,-0.26373178858703666,-0.0640713826360881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2552,occlusion,1,512,512,6,0.08034647688187485,0.031151644665262754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2553,occlusion,1,512,512,3,-0.23586097801284897,0.15747526661239802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2554,occlusion,1,512,512,8,0.090220272825908,0.1600833871941284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2555,occlusion,1,512,512,0,-0.2629667835031644,0.24008043018192565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2556,occlusion,1,512,512,4,0.034784755356396746,0.22645782743789689,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2557,occlusion,1,512,512,8,-0.002373762980489358,0.18559318103633393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2558,occlusion,1,512,512,4,-0.2609381611171556,-0.08458006686376408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2559,occlusion,1,512,512,4,-0.15256415386533773,-0.10205884729480032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2560,occlusion,1,512,512,1,-0.176466014597578,0.22923878036852346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2561,occlusion,1,512,512,4,-0.006316150151288391,-0.014833357291899524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2562,occlusion,1,512,512,5,0.21138338865732237,-0.06663082062259136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2563,occlusion,1,512,512,6,0.019565632459389803,-0.07349911836337276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2564,occlusion,1,512,512,8,0.22905858787339944,0.17563878258127746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2565,occlusion,1,512,512,9,-0.26469034745251246,0.2595304581559472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2566,occlusion,1,512,512,3,-0.009368980016914441,0.23807202447639725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2567,occlusion,1,512,512,1,0.2111528763843608,0.11613802638379138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2568,occlusion,1,512,512,5,0.09773699701231453,0.052092567633754264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2569,occlusion,1,512,512,5,-0.07260712253790166,0.24447607059259074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2570,occlusion,1,512,512,3,0.16640925396673412,-0.08386437032432671,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2571,occlusion,1,512,512,2,0.11288265660988922,-0.07088362281585862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2572,occlusion,1,512,512,9,0.13813568953544547,-0.0887352579227368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2573,occlusion,1,512,512,6,-0.19208136144868343,0.04916708694399348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2574,occlusion,1,512,512,0,-0.12631352956044428,0.0758723833453283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2575,occlusion,1,512,512,0,-0.03863711221159988,0.09429605429539996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2576,occlusion,1,512,512,5,0.19796756769953722,0.05633851061907895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2577,occlusion,1,512,512,7,0.053392349584157006,-0.10010502744090112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2578,occlusion,1,512,512,9,-0.08387445160611173,-0.11193212917453906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2579,occlusion,1,512,512,6,-0.12516876856051992,0.1939671037163122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2580,occlusion,1,512,512,2,0.07021101156413162,-0.03482796387583653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2581,occlusion,1,512,512,8,-0.011625514892508626,0.0819375280752004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2582,occlusion,1,512,512,4,0.010950817606853624,-0.0038166516229296427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2583,occlusion,1,512,512,2,-0.1330392547568827,0.009261533495697596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2584,occlusion,1,512,512,2,0.07097950413385318,0.23504353492955332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2585,occlusion,1,512,512,6,0.2425165224990536,-0.10155152944590017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2586,occlusion,1,512,512,8,0.27717181042227584,0.20234149209272295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2587,occlusion,1,512,512,2,-0.16601685818303885,0.25539044436213953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2588,occlusion,1,512,512,0,-0.2402070190048037,0.06439586093664777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2589,occlusion,1,512,512,2,0.2758337131917727,0.1792600921813296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2590,occlusion,1,512,512,0,0.2395320821291715,0.11023677641736106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2591,occlusion,1,512,512,8,0.04743515234308576,0.08796817822704832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2592,occlusion,1,512,512,5,0.2383946007050976,0.008542992701988508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2593,occlusion,1,512,512,5,-0.04037443155848047,0.0749231508716026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2594,occlusion,1,512,512,6,0.16940082364635256,-0.07422858574295792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2595,occlusion,1,512,512,3,0.10357023017347433,0.1478124815548455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2596,occlusion,1,512,512,8,-0.02175901802114899,0.19240693510685508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2597,occlusion,1,512,512,6,0.1330770688052761,-0.03984979622664557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2598,occlusion,1,512,512,8,-0.0140345463817656,0.24508331617383372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2599,occlusion,1,512,512,3,-0.032828011638045496,0.1911194719830962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2600,occlusion,1,512,512,8,0.25785251650613533,0.03212359658088128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2601,occlusion,1,512,512,8,-0.05422381740404253,-0.043012397092122706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2602,occlusion,1,512,512,0,0.10256225865100993,-0.10396701822465802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2603,occlusion,1,512,512,0,-0.19961985144326,-0.018352566474956394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2604,occlusion,1,512,512,2,0.26327983665007487,0.25639476431217906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2605,occlusion,1,512,512,4,0.17466317882045834,0.24830385101692448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2606,occlusion,1,512,512,2,0.03503670352189309,0.11444744364038002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2607,occlusion,1,512,512,9,0.20588283218673792,0.1560666589125092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2608,occlusion,1,512,512,0,-0.15278998848770156,0.07577127773193935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2609,occlusion,1,512,512,9,-0.1304149958518561,0.11312682314755552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2610,occlusion,1,512,512,2,-0.17796511190541295,-0.0943540291631471,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2611,occlusion,1,512,512,6,0.23376478453454458,-0.060314252647404296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2612,occlusion,1,512,512,5,0.23188199525049308,0.18116428417595348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2613,occlusion,1,512,512,7,0.11262160189378978,0.2358789856058674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2614,occlusion,1,512,512,0,0.09932737651410822,0.02173191026105438,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2615,occlusion,1,512,512,7,0.17930040104352396,0.05834899925241689,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2616,occlusion,1,512,512,7,0.14950910994612343,0.26368173428097125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2617,occlusion,1,512,512,9,0.08370446419050098,-0.04596665566454128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2618,occlusion,1,512,512,2,-0.21108300458056234,-0.03409484117475692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2619,occlusion,1,512,512,4,-0.1811072353982634,0.1998032058649727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2620,occlusion,1,512,512,0,-0.08099014096321538,-0.07942307926848192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2621,occlusion,1,512,512,2,0.052380177325338784,0.20242323418676467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2622,occlusion,1,512,512,2,0.16884214846012047,0.24388643666011584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2623,occlusion,1,512,512,5,-0.25773805640263237,-0.033561899732288056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2624,occlusion,1,512,512,7,0.15377523933338705,0.13230142732928774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2625,occlusion,1,512,512,6,0.24768820736930325,0.0208010657476589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2626,occlusion,1,512,512,5,-0.20097970922024924,-0.028583523919565187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2627,occlusion,1,512,512,6,0.006270337492732814,0.04183231864879393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2628,occlusion,1,512,512,3,0.04621367450392533,0.24519321718425297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2629,occlusion,1,512,512,7,0.06496095819730469,-0.08281509214985948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2630,occlusion,1,512,512,7,-0.055297875143671044,-0.09256149020556871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
