A:\digitdebris\30debris\image_4236,occlusion,1,512,512,6,0.2176062624512934,-0.006710011401803717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4237,occlusion,1,512,512,2,-0.07377598444490135,0.022837885501443986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4238,occlusion,1,512,512,9,-0.20405371598890587,0.14985003202094804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4239,occlusion,1,512,512,6,-0.274920751891193,0.15957924739400936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4240,occlusion,1,512,512,8,-0.2231366300236561,0.1057545997757398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4241,occlusion,1,512,512,1,-0.14799756239123932,0.04638242508674549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4242,occlusion,1,512,512,2,0.06707610128873537,0.07301338530898559,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4243,occlusion,1,512,512,5,-0.09364865521383556,0.14096650971907854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4244,occlusion,1,512,512,1,0.11668096542249928,0.08040409258256122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4245,occlusion,1,512,512,7,0.04801056666662423,0.02080461633778631,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4246,occlusion,1,512,512,1,0.07920616805504854,0.04875772223073736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4247,occlusion,1,512,512,8,0.2156487987164934,-0.09903180710681976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4248,occlusion,1,512,512,3,0.17650024282065474,0.0886320875898791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4249,occlusion,1,512,512,8,0.0634296904700406,0.18676947091038953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4250,occlusion,1,512,512,9,0.15766979706573592,0.03924027029551759,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4251,occlusion,1,512,512,4,-0.08627852254349483,-0.09292288208726611,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4252,occlusion,1,512,512,2,0.16277576817536143,0.1157562281008639,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4253,occlusion,1,512,512,4,0.18923632736756024,0.11254967444587886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4254,occlusion,1,512,512,3,-0.05611613189971723,0.15637243186640798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4255,occlusion,1,512,512,1,-0.23260888008301822,0.2539649808948626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4256,occlusion,1,512,512,1,-0.05304230859307699,0.2087530120604817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4257,occlusion,1,512,512,1,-0.2605104394372219,0.12553818963215646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4258,occlusion,1,512,512,4,0.11443960473889925,-0.05575553260997297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4259,occlusion,1,512,512,6,0.111751640033324,0.040297371132204704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4260,occlusion,1,512,512,7,0.033059837585928564,-0.0023976771262281676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4261,occlusion,1,512,512,4,0.21968646311808998,0.07848316992194361,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4262,occlusion,1,512,512,1,0.13536590396893738,-0.007718358701567646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4263,occlusion,1,512,512,0,-0.026968041140909005,0.26547894939733513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4264,occlusion,1,512,512,6,-0.0747661069533262,0.20999816977530078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4265,occlusion,1,512,512,7,0.2507182199779449,0.14916198338840458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4266,occlusion,1,512,512,4,-0.2060087410798274,0.06929535752249828,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4267,occlusion,1,512,512,7,-0.07099980511199991,0.20689464503167598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4268,occlusion,1,512,512,6,-0.0003454799170286016,0.2029823271344139,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4269,occlusion,1,512,512,1,-0.08806230415330843,0.06708354936076201,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4270,occlusion,1,512,512,2,0.055030594341184846,0.1323359094221312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4271,occlusion,1,512,512,0,-0.22471607524362064,-0.05598971692190664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4272,occlusion,1,512,512,1,0.10055597087194501,-0.07957601580954034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4273,occlusion,1,512,512,9,0.11869930863664907,0.08864654548789096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4274,occlusion,1,512,512,7,-0.2238271288511573,0.05817177306578729,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4275,occlusion,1,512,512,4,0.17101566603801444,0.25740308287668573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4276,occlusion,1,512,512,4,0.031517849670595344,-0.09974147543836175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4277,occlusion,1,512,512,9,-0.1563499828428837,-0.04537127972616095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4278,occlusion,1,512,512,0,0.023423449501951354,0.16102852856377814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4279,occlusion,1,512,512,3,0.15860363426702367,-0.05192374209069879,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4280,occlusion,1,512,512,6,-0.18234114314510647,-0.05432926857699509,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4281,occlusion,1,512,512,6,0.16319672546162978,0.1762098638845701,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4282,occlusion,1,512,512,2,-0.06465049315126181,0.10139055641655025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4283,occlusion,1,512,512,0,0.036340661332747715,-0.0414761570418023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4284,occlusion,1,512,512,1,0.25572713609860825,-0.058131287861378875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4285,occlusion,1,512,512,1,-0.19551379571441466,0.1099861477321286,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4286,occlusion,1,512,512,4,0.058618420550384576,0.24581077694475068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4287,occlusion,1,512,512,8,-0.15670155018480786,0.01940316202872118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4288,occlusion,1,512,512,6,0.21395549545291365,-0.07517210345349874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4289,occlusion,1,512,512,5,0.1792386883314594,-0.04185356737988685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4290,occlusion,1,512,512,1,0.2024159618889257,-0.011636469651074996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4291,occlusion,1,512,512,7,0.0010229635592866604,-0.06579929392551766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4292,occlusion,1,512,512,9,0.2372313174135528,0.17399706984296287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4293,occlusion,1,512,512,6,0.2542211177597295,-0.029047967362588648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4294,occlusion,1,512,512,9,-0.03271527058931395,-0.05631177072430647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4295,occlusion,1,512,512,5,0.2342602828820602,-0.10300286417681633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4296,occlusion,1,512,512,0,0.03419735169317034,0.2017857048110448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4297,occlusion,1,512,512,4,0.14023032993864615,-0.08853422357655062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4298,occlusion,1,512,512,1,0.20722448967809715,-0.08473846068873846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4299,occlusion,1,512,512,2,0.00012740943052091946,0.07669643788746118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4300,occlusion,1,512,512,1,0.21490054964722144,0.05299734579711267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4301,occlusion,1,512,512,1,-0.2308910327497632,0.020815546222228934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4302,occlusion,1,512,512,4,-0.24759479309004084,0.18043324138178723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4303,occlusion,1,512,512,4,-0.16280962071793853,0.14109730732227732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4304,occlusion,1,512,512,9,-0.05627522687170275,-0.010736466865435265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4305,occlusion,1,512,512,3,0.007610098618398786,0.19055619080664266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4306,occlusion,1,512,512,4,-0.13277113328631363,0.1918133154326443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4307,occlusion,1,512,512,4,0.023218736698014497,0.09438071695230348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4308,occlusion,1,512,512,0,0.2184764399729257,0.1914285815546916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4309,occlusion,1,512,512,3,-0.21274765789833247,0.17426292421828965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4310,occlusion,1,512,512,9,0.1344758588381203,0.0856707633850023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4311,occlusion,1,512,512,9,-0.24164759624929355,-0.03529992022649614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4312,occlusion,1,512,512,0,-0.2724827977670074,0.220924955564694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4313,occlusion,1,512,512,5,0.052175881372901856,0.2099870727935465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4314,occlusion,1,512,512,6,-0.17287053956242487,0.262981253520148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4315,occlusion,1,512,512,8,0.09115082797491975,0.08876968782748264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4316,occlusion,1,512,512,6,-0.24652439385469707,0.04637125487781181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4317,occlusion,1,512,512,2,0.27775953815887783,-0.00696765804219486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4318,occlusion,1,512,512,8,-0.10630020868615195,0.17995726127286132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4319,occlusion,1,512,512,8,0.15247966390940193,0.20095202626497388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4320,occlusion,1,512,512,7,0.17937891144319468,0.06078851958026803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4321,occlusion,1,512,512,4,0.11394129526472241,0.03247148652308461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4322,occlusion,1,512,512,0,0.1536517235388158,0.25777864070593803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4323,occlusion,1,512,512,3,0.04467734084489927,0.054551207060644244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4324,occlusion,1,512,512,2,0.2893234934725471,0.05594414293834844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4325,occlusion,1,512,512,8,-0.21735243937514775,0.08412938849142272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4326,occlusion,1,512,512,0,0.09368743060704421,-0.10956796702864303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4327,occlusion,1,512,512,7,-0.05716784301336669,0.1316146909365402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4328,occlusion,1,512,512,8,0.27687016444504847,0.021576742230799764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4329,occlusion,1,512,512,4,0.2633071936867027,-0.031884988727690106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4330,occlusion,1,512,512,1,0.1419426863455006,0.09560706887284791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4331,occlusion,1,512,512,5,-0.268912728202589,0.028422822620496238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4332,occlusion,1,512,512,7,0.23049575876350675,-0.011531973374814444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4333,occlusion,1,512,512,1,-0.0649480450857057,0.0016995479643998473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4334,occlusion,1,512,512,5,0.2344071775652961,-0.08992770638070018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4335,occlusion,1,512,512,8,0.2586563651737542,-0.09763719769489292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4336,occlusion,1,512,512,4,0.2364421557685758,0.259480065784934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4337,occlusion,1,512,512,8,0.2584365568811981,0.17162146795724542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4338,occlusion,1,512,512,1,0.005065356067299687,0.10381802870170552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4339,occlusion,1,512,512,8,0.17750343963711357,0.13576518960901302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4340,occlusion,1,512,512,8,0.2846770796151336,0.07443427191145184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4341,occlusion,1,512,512,2,-0.10003208188675952,-0.04737500971364807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4342,occlusion,1,512,512,3,0.2687688458387249,-0.05875494572032959,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4343,occlusion,1,512,512,1,-0.09175337479725926,0.038962131370184686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4344,occlusion,1,512,512,1,0.10169714696364152,0.043558475454983495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4345,occlusion,1,512,512,9,0.09411797873168448,0.09593299535308018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4346,occlusion,1,512,512,5,0.22918260432296395,0.13059574467032853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4347,occlusion,1,512,512,9,-0.27931872210394215,-0.06610539936814948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4348,occlusion,1,512,512,5,0.17089842042007275,0.12176310519140053,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4349,occlusion,1,512,512,3,-0.11137984735331655,0.23812325426084985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4350,occlusion,1,512,512,6,0.10574924664029639,0.0866922350757884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4351,occlusion,1,512,512,5,-0.12293633249036853,0.12548708411795195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4352,occlusion,1,512,512,1,-0.12347694014728147,0.15078920415572267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4353,occlusion,1,512,512,5,-0.2420219611142159,0.14761178620841642,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4354,occlusion,1,512,512,2,0.08534643394809283,0.06252496017550223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4355,occlusion,1,512,512,4,-0.061933952131268066,-0.06383533074215068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4356,occlusion,1,512,512,1,-0.10291617703351807,-0.07743233367115716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4357,occlusion,1,512,512,4,-0.019517186571870127,0.14143488161395107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4358,occlusion,1,512,512,1,0.18797653367958417,0.2329562120006955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4359,occlusion,1,512,512,4,-0.28274965758631754,0.13620169141529748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4360,occlusion,1,512,512,0,-0.2125303493910093,-0.04194330475753964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4361,occlusion,1,512,512,8,-0.05647526585561774,0.1337425974205605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4362,occlusion,1,512,512,6,-0.13511160383100523,0.0117559690859564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4363,occlusion,1,512,512,2,-0.25217099738740056,-0.01373371168565296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4364,occlusion,1,512,512,8,-0.036928876887253326,-0.08535025766538663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4365,occlusion,1,512,512,5,0.06236212814566233,0.056911642422298334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4366,occlusion,1,512,512,0,-0.21361673688504781,0.079488184081369,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4367,occlusion,1,512,512,7,0.2667929725226292,0.1747540441703901,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4368,occlusion,1,512,512,5,0.20025311857270744,0.02647690767583606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4369,occlusion,1,512,512,0,0.05198151825221475,0.21043532496023093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4370,occlusion,1,512,512,0,0.11908402139959812,0.2132779541616523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4371,occlusion,1,512,512,9,0.010937899536534457,0.12284244544792743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4372,occlusion,1,512,512,6,0.1616000731137368,-0.01978026673191499,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4373,occlusion,1,512,512,5,0.279089427966465,-0.047876832161000554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4374,occlusion,1,512,512,2,-0.15926645451101232,0.15851762714549483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4375,occlusion,1,512,512,1,0.011317748994750909,0.06712775197789815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4376,occlusion,1,512,512,1,-0.2580812497421313,0.022561271979753758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4377,occlusion,1,512,512,1,-0.0019849660895137067,0.17741965073849592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
