A:\digitdebris\50debris\image_2652,occlusion,1,512,512,4,-0.1403926818517451,0.04968914533822742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2653,occlusion,1,512,512,3,-0.13964158376956304,-0.058685387034751194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2654,occlusion,1,512,512,0,0.1892677002461266,0.07269326881431463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2655,occlusion,1,512,512,5,0.004900015676489733,0.1768914539163402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2656,occlusion,1,512,512,3,0.06114507440778111,0.20035860831744418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2657,occlusion,1,512,512,3,0.1314543265569732,-0.034901026319239525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2658,occlusion,1,512,512,6,-0.04612035202413106,0.20778313031692253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2659,occlusion,1,512,512,2,-0.11018956752284889,0.1944549613479732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2660,occlusion,1,512,512,8,0.21892389319690847,0.07685484744680225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2661,occlusion,1,512,512,1,-0.06967160220767077,-0.10238562008849904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2662,occlusion,1,512,512,9,0.06911306651952653,-0.05061127880237516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2663,occlusion,1,512,512,5,0.039632642916266725,0.16431116447812683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2664,occlusion,1,512,512,7,-0.2719917544222539,0.05256847538978178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2665,occlusion,1,512,512,0,-0.2887488152851853,0.18707405423593493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2666,occlusion,1,512,512,0,-0.08335289424664852,-0.0480784785811918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2667,occlusion,1,512,512,1,-0.21205280545832572,0.0387562354492033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2668,occlusion,1,512,512,2,0.15739239803008265,-0.023763112229809535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2669,occlusion,1,512,512,3,0.2760364880798401,0.2027284139761607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2670,occlusion,1,512,512,0,-0.18436070867344334,0.17955273861700738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2671,occlusion,1,512,512,1,-0.10266073344228807,-0.01138909232942309,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2672,occlusion,1,512,512,2,0.24476732555827557,-0.06618874344377208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2673,occlusion,1,512,512,1,0.09272017787861875,0.22381053661700917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2674,occlusion,1,512,512,9,0.22733725240247432,0.18297872494426637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2675,occlusion,1,512,512,3,0.2807649046488309,0.244630461032748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2676,occlusion,1,512,512,3,0.28725911292047773,-0.03510497674554486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2677,occlusion,1,512,512,7,0.2764692998547897,-0.0016237138460601097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2678,occlusion,1,512,512,3,-0.280353407632329,-0.015866492945581026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2679,occlusion,1,512,512,4,0.05186507059735862,0.00491130402870972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2680,occlusion,1,512,512,4,-0.005657752803284288,0.200588891471639,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2681,occlusion,1,512,512,2,0.08662836320104977,-0.04033975396568906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2682,occlusion,1,512,512,5,0.006512575163515444,0.031925933081293115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2683,occlusion,1,512,512,9,-0.15512464759742747,-0.050310062417175686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2684,occlusion,1,512,512,1,-0.08731033093213558,0.2624937473761553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2685,occlusion,1,512,512,6,-0.2320914632740323,0.04996562297042857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2686,occlusion,1,512,512,2,-0.124749456759394,0.08621549172725605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2687,occlusion,1,512,512,9,0.026147758330619053,0.10050140883988672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2688,occlusion,1,512,512,5,0.10726305902158867,0.00918747666315603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2689,occlusion,1,512,512,0,-0.19583727367945317,0.20199122204670983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2690,occlusion,1,512,512,3,-0.10925891666635992,-0.07414941747457891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2691,occlusion,1,512,512,3,-0.27351120966144127,0.1217554276651062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2692,occlusion,1,512,512,9,0.028373612317395935,0.01650223102838662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2693,occlusion,1,512,512,8,-0.2622571847720748,-0.038948362610734796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2694,occlusion,1,512,512,4,0.21621209736285846,0.09927549759688482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2695,occlusion,1,512,512,5,-0.20007824022032225,-0.056182297519784055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2696,occlusion,1,512,512,8,0.23428599163001623,0.2123598222882046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2697,occlusion,1,512,512,8,0.2809115215769487,0.25019118556083514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2698,occlusion,1,512,512,0,-0.057831077190516306,0.1326860362019383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2699,occlusion,1,512,512,2,0.22355363523680677,0.011178929685645059,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2700,occlusion,1,512,512,7,-0.25982002809245713,0.2182327749620287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2701,occlusion,1,512,512,1,0.24959768970468738,0.20792182471614346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2702,occlusion,1,512,512,3,-0.2618159115230746,0.06875355627159375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2703,occlusion,1,512,512,2,0.05036990037639061,-0.08854515823027202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2704,occlusion,1,512,512,1,0.13064405756716724,0.16331274148993047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2705,occlusion,1,512,512,1,0.1279579343082301,-0.10901767949116488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2706,occlusion,1,512,512,3,0.19926494446600118,0.21778542727115036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2707,occlusion,1,512,512,3,-0.2382851563375603,0.05907229661638734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2708,occlusion,1,512,512,7,-0.20323764814370596,-0.0200294390868081,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2709,occlusion,1,512,512,6,0.2167075104588782,0.1952509087446937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2710,occlusion,1,512,512,3,0.2871304054307499,0.036733007860046615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2711,occlusion,1,512,512,8,-0.22701401634980234,0.03492150906179571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2712,occlusion,1,512,512,9,-0.21726507382851343,0.17342575398095356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2713,occlusion,1,512,512,1,-0.2387263221430116,-0.01368883707536353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2714,occlusion,1,512,512,5,-0.16926939915872208,0.16871667737360352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2715,occlusion,1,512,512,1,0.11191620676768649,0.030732377174642153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2716,occlusion,1,512,512,4,0.269546975530684,0.1107660855325762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2717,occlusion,1,512,512,2,0.14550930096386805,-0.047042744622019045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2718,occlusion,1,512,512,5,0.17924418524015695,0.24413116857105738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2719,occlusion,1,512,512,4,0.20218877462145274,-0.08591785918710841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2720,occlusion,1,512,512,5,-0.09859131713194089,-0.07054453105483428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2721,occlusion,1,512,512,4,-0.27800356356126676,0.18180011179546002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2722,occlusion,1,512,512,1,-0.21929538448565356,0.1742657845758347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2723,occlusion,1,512,512,7,0.12192489206273438,0.044420912524127346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2724,occlusion,1,512,512,8,-0.2064810726695465,-0.019197117444301665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2725,occlusion,1,512,512,9,-0.06320461853720902,-0.07179192453233978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2726,occlusion,1,512,512,1,0.25682158421587004,-0.03522403908998631,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2727,occlusion,1,512,512,9,-0.013090555423928174,0.1993795422012013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2728,occlusion,1,512,512,2,0.16491393913394764,0.22174532288522653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2729,occlusion,1,512,512,5,0.2413942466568771,0.05520225103138139,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2730,occlusion,1,512,512,9,0.04160337567704642,0.25573239874403714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2731,occlusion,1,512,512,1,-0.05544141304860564,0.05516920592002823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2732,occlusion,1,512,512,8,0.07818728774633005,0.06844775121429465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2733,occlusion,1,512,512,8,0.03399745121780362,0.01969648529044933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2734,occlusion,1,512,512,3,-0.013042205386720074,0.020433785549702668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2735,occlusion,1,512,512,2,-0.18456552159895986,0.13206716546244218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2736,occlusion,1,512,512,6,0.15547819111862787,-0.01023508929839638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2737,occlusion,1,512,512,5,0.17985879562030854,0.13201476231979808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2738,occlusion,1,512,512,3,-0.20710486719179422,-0.053143069295027864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2739,occlusion,1,512,512,3,0.05378890203269138,0.011479459895642821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2740,occlusion,1,512,512,5,0.2110980903554705,0.2122799481920774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2741,occlusion,1,512,512,3,0.08907167432204965,0.19785921883175273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2742,occlusion,1,512,512,2,0.0522565705520594,0.03692638554956955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2743,occlusion,1,512,512,4,0.04523802669248528,0.01602735734459916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2744,occlusion,1,512,512,7,-0.06104844024274789,0.0599342078233321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2745,occlusion,1,512,512,7,-0.10794140747269004,-0.10318965756115987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2746,occlusion,1,512,512,2,0.05989001593981802,0.2359150408331348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2747,occlusion,1,512,512,4,-0.07644074498486289,-0.014582682803489136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2748,occlusion,1,512,512,8,-0.2078585608181259,-0.06751726748914084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2749,occlusion,1,512,512,6,-0.20543682211762226,0.041289872826010335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2750,occlusion,1,512,512,6,0.2042015142305677,-0.06271051800350384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2751,occlusion,1,512,512,7,0.02542344824608589,-0.008154311306185921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2752,occlusion,1,512,512,9,-0.24241766651267885,0.16594576060500155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2753,occlusion,1,512,512,1,-0.1315314028985279,0.13820969598333577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2754,occlusion,1,512,512,3,-0.22162332751771843,0.10673066022398046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2755,occlusion,1,512,512,5,0.09667220486498673,0.09360812773840792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2756,occlusion,1,512,512,1,-0.07563689111541588,-0.045555805923272755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2757,occlusion,1,512,512,2,-0.18996746185153912,0.06863949615615676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2758,occlusion,1,512,512,8,0.14159929738805244,0.05471875407585154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2759,occlusion,1,512,512,7,-0.20352317188637561,-0.06748560811913452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2760,occlusion,1,512,512,4,-0.1797183720307156,-0.101661191664052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2761,occlusion,1,512,512,1,0.15005687212043622,0.16035122200405233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2762,occlusion,1,512,512,9,-0.1612755260328359,0.13104601588603554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2763,occlusion,1,512,512,4,-0.2675034386882403,0.1489929048358135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2764,occlusion,1,512,512,8,0.22476322863768777,0.2344954369466627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2765,occlusion,1,512,512,5,0.27457399403701727,0.06104224504280349,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2766,occlusion,1,512,512,0,-0.1979719685756144,0.1527018983001197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2767,occlusion,1,512,512,0,-0.039366626229550894,-0.006025167343041912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2768,occlusion,1,512,512,3,-0.1584380448065267,0.20047614473593234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2769,occlusion,1,512,512,8,-0.25057197550677723,0.05697864833941958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2770,occlusion,1,512,512,3,0.19433636572169632,0.11043110010956601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2771,occlusion,1,512,512,9,0.277318315741605,0.17117290302737886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2772,occlusion,1,512,512,9,-0.24296563007660232,0.018340705832633045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2773,occlusion,1,512,512,9,-0.1468714275395109,0.21566513047159458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2774,occlusion,1,512,512,8,0.15961726438105162,0.12566728080258283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2775,occlusion,1,512,512,7,0.025679906968241628,0.022054657450332152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2776,occlusion,1,512,512,2,-0.06270373204568908,0.13654736976849974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2777,occlusion,1,512,512,1,0.17536513092390532,0.23275357053626017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2778,occlusion,1,512,512,2,-0.20530535503037878,0.049196957878149636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2779,occlusion,1,512,512,9,-0.19492135673150973,0.12267891658997192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2780,occlusion,1,512,512,5,-0.0008438170453348715,0.11882414224257577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2781,occlusion,1,512,512,3,0.18422685046860326,0.12743753031183985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2782,occlusion,1,512,512,1,-0.022196632080228318,-0.003836705979178956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2783,occlusion,1,512,512,2,0.13316782156513923,-0.06303343076595598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2784,occlusion,1,512,512,6,0.13551144921823377,0.04414183040145987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2785,occlusion,1,512,512,2,-0.14394155523570368,-0.01790161103788783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2786,occlusion,1,512,512,5,-0.2105391987086383,0.19476678542977294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2787,occlusion,1,512,512,4,0.02309367028428827,0.13022039414164288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2788,occlusion,1,512,512,7,-0.25732923984571676,0.007242463752381911,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2789,occlusion,1,512,512,2,-0.17925163066404975,0.09290904728688955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2790,occlusion,1,512,512,3,0.22465092257337266,0.06432944957646859,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2791,occlusion,1,512,512,0,-0.10699757801633211,0.01082100682613088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2792,occlusion,1,512,512,4,-0.06895308081727652,-0.020130854866298578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2793,occlusion,1,512,512,4,0.26465465624863377,-0.09462674150048085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2794,occlusion,1,512,512,2,-0.17902813673118761,0.11450570621787139,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
