A:\digitdebris\30debris\image_3054,occlusion,1,512,512,5,-0.2004859116977919,-0.06435174981155274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3055,occlusion,1,512,512,3,0.20640304629628775,-0.0557063094812157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3056,occlusion,1,512,512,3,-0.2587606063086455,0.25103544786735404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3057,occlusion,1,512,512,5,-0.16288495199630673,0.08576757110407777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3058,occlusion,1,512,512,3,-0.13362611570542018,0.06925277326485858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3059,occlusion,1,512,512,8,-0.1576434862784386,0.1491661032716542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3060,occlusion,1,512,512,6,-0.13910473858998496,-0.10722106105141542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3061,occlusion,1,512,512,1,-0.20728953489088914,0.2076098267533159,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3062,occlusion,1,512,512,8,-0.12996522971093824,0.03597679113503803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3063,occlusion,1,512,512,1,-0.10810040965495135,-0.038744075654509935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3064,occlusion,1,512,512,4,-0.1933346495566572,0.1921966759684996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3065,occlusion,1,512,512,7,-0.051359213233332174,-0.09574010287230304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3066,occlusion,1,512,512,5,0.2685265758942757,0.2372905970185315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3067,occlusion,1,512,512,0,-0.08587072781512456,0.049203126922929344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3068,occlusion,1,512,512,6,-0.2248337749188576,-0.0720771686817797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3069,occlusion,1,512,512,3,-0.08998762917434058,-0.0024222225932737096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3070,occlusion,1,512,512,3,0.2672166978866502,0.09834794793656891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3071,occlusion,1,512,512,2,0.16737427027523882,0.24696103300629235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3072,occlusion,1,512,512,4,-0.2453993528881269,-0.049561389685488275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3073,occlusion,1,512,512,5,0.17800708205073035,0.20983851462444159,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3074,occlusion,1,512,512,9,0.16392120332017113,0.14163031630725337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3075,occlusion,1,512,512,6,0.023752970280725205,0.16345121728488005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3076,occlusion,1,512,512,1,0.17928490804269342,-0.03159068936817104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3077,occlusion,1,512,512,4,0.16963710171749807,-0.08192007518553661,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3078,occlusion,1,512,512,8,-0.13214165774292935,0.2156055277470193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3079,occlusion,1,512,512,9,-0.2214141626984598,0.21811840944724603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3080,occlusion,1,512,512,8,-0.04743071445482991,-0.035724098165789725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3081,occlusion,1,512,512,5,0.09419309143466015,0.13408653451615493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3082,occlusion,1,512,512,5,0.03123392298368921,0.16559552231232144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3083,occlusion,1,512,512,7,-0.11524788901253005,-0.034488382294658795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3084,occlusion,1,512,512,3,-0.0715494886947993,0.23545309743922926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3085,occlusion,1,512,512,7,0.11503377822343719,-0.03796029401909519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3086,occlusion,1,512,512,9,0.04545054838987983,0.18320506552283816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3087,occlusion,1,512,512,5,-0.04998449949307379,-0.07478835761748963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3088,occlusion,1,512,512,1,-0.21948113172316072,-0.06157389596001485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3089,occlusion,1,512,512,1,-0.2740761804039142,-0.025732302892500447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3090,occlusion,1,512,512,4,-0.2470186331867522,0.05901518950526517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3091,occlusion,1,512,512,3,-0.0784756180143189,-0.08549129558924483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3092,occlusion,1,512,512,7,-0.17497240344180054,0.22645652038933128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3093,occlusion,1,512,512,0,0.22698143916487218,0.25426975073850044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3094,occlusion,1,512,512,7,-0.15538297620497737,0.19465480634810783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3095,occlusion,1,512,512,3,-0.13751808745701743,0.2336600596757803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3096,occlusion,1,512,512,1,-0.03611090983997739,0.20692030729153865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3097,occlusion,1,512,512,2,0.0578449444534333,0.24931304448523628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3098,occlusion,1,512,512,3,-0.16513414154503922,0.2602770589332916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3099,occlusion,1,512,512,5,0.09592773246902969,0.25744881190240754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3100,occlusion,1,512,512,0,0.07428253875445956,-0.09336531504595989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3101,occlusion,1,512,512,0,0.2567754118560686,-0.034790817847801095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3102,occlusion,1,512,512,2,-0.24401555250594864,-0.0027508198265594475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3103,occlusion,1,512,512,9,0.04465845813728714,0.20399526990682915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3104,occlusion,1,512,512,1,-0.17516927971576593,0.05437312784723143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3105,occlusion,1,512,512,8,-0.2649945350155375,-0.08145276733931352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3106,occlusion,1,512,512,2,-0.2720193566336521,-0.08025422712218662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3107,occlusion,1,512,512,6,0.17473835494413803,0.25071211717561487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3108,occlusion,1,512,512,9,-0.1308499236235006,0.07538950000804111,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3109,occlusion,1,512,512,9,-0.10437864279739634,-0.00435437776390038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3110,occlusion,1,512,512,0,0.18152755363223322,0.20073745505145402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3111,occlusion,1,512,512,2,-0.18891679834285952,0.1937957957383425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3112,occlusion,1,512,512,7,0.11944976252319839,-0.07550375261715432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3113,occlusion,1,512,512,4,-0.07059727482806749,0.13952683847625957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3114,occlusion,1,512,512,1,-0.007036472927473392,0.15958176792901219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3115,occlusion,1,512,512,6,0.12285363669079241,0.12537488461796792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3116,occlusion,1,512,512,1,-0.080496941548103,0.26157431175369467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3117,occlusion,1,512,512,9,-0.18207032274859342,0.0035865801111475276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3118,occlusion,1,512,512,8,-0.12298615786112926,0.11177121148174239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3119,occlusion,1,512,512,8,-0.09890200640193958,0.04042737665199177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3120,occlusion,1,512,512,5,0.03904011678773073,-0.10738891130617535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3121,occlusion,1,512,512,5,0.20491651359944574,0.2114995234971095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3122,occlusion,1,512,512,1,-0.12856061710667713,0.178062541628698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3123,occlusion,1,512,512,5,0.24982582975062434,0.24545931894100376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3124,occlusion,1,512,512,2,0.19983029745767028,0.210887613544682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3125,occlusion,1,512,512,4,-0.11221743331516015,0.04557434835414394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3126,occlusion,1,512,512,9,-0.1403801675728977,0.19080772890528097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3127,occlusion,1,512,512,6,0.23519399904197252,-0.07528856424067772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3128,occlusion,1,512,512,1,-0.259985278861282,0.032231758047933365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3129,occlusion,1,512,512,3,0.22906650578700333,0.12263499155065531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3130,occlusion,1,512,512,6,-0.1118049315422846,0.15049873385903545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3131,occlusion,1,512,512,3,-0.13469854351452892,0.12655804246566327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3132,occlusion,1,512,512,0,0.1652909427732816,0.01630148479092912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3133,occlusion,1,512,512,8,0.25412432277246205,0.06060791451262852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3134,occlusion,1,512,512,4,-0.259645617257894,0.18971850487551373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3135,occlusion,1,512,512,3,-0.16932640365132146,0.09304189137856465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3136,occlusion,1,512,512,5,0.18775528333184704,0.2604199622002172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3137,occlusion,1,512,512,2,-0.2662007686340318,0.06597339172419624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3138,occlusion,1,512,512,7,0.15075648048409024,0.15404544272848097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3139,occlusion,1,512,512,6,-0.2567878574543016,0.23668051372673643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3140,occlusion,1,512,512,4,-0.22955036020076414,-0.07287100962390654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3141,occlusion,1,512,512,9,0.026026311185135986,-0.0017830285628178955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3142,occlusion,1,512,512,9,0.2565168734706155,0.03647391159950934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3143,occlusion,1,512,512,4,-0.1757070738828228,0.24240582424529233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3144,occlusion,1,512,512,3,0.2772062678210037,-0.035790656105642596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3145,occlusion,1,512,512,6,-0.06356120529365661,0.1526015638733766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3146,occlusion,1,512,512,6,0.27927508674084917,0.07115321155349667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3147,occlusion,1,512,512,1,0.28448490421574274,0.04237965424229108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3148,occlusion,1,512,512,6,-0.18588528410184607,-0.0872390832435863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3149,occlusion,1,512,512,8,0.13057939598443002,-0.03671043465732848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3150,occlusion,1,512,512,0,0.14649694075932218,-0.05570341266625896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3151,occlusion,1,512,512,2,-0.12298259812884049,0.23232226722049398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3152,occlusion,1,512,512,1,0.10844179897287898,0.041058019882107846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3153,occlusion,1,512,512,1,-0.03204870680588501,0.1946726830950305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3154,occlusion,1,512,512,9,0.04526943159295599,0.19697489955271397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3155,occlusion,1,512,512,0,0.016581034781760928,0.10934801204701576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3156,occlusion,1,512,512,9,-0.1304417378784067,0.1431687502680859,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3157,occlusion,1,512,512,2,-0.1964770446370281,-0.054700867666054545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3158,occlusion,1,512,512,6,0.2109794034389672,0.2518950612776342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3159,occlusion,1,512,512,9,-0.1463457648804881,0.1635989581070995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3160,occlusion,1,512,512,8,0.22876988016812488,0.2521082315639016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3161,occlusion,1,512,512,9,-0.040820237171927315,0.020618750971205815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3162,occlusion,1,512,512,3,0.21801158062596165,0.15427610950357673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3163,occlusion,1,512,512,9,-0.1071716057184594,-0.001659095824610976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3164,occlusion,1,512,512,1,0.1602260864851907,0.03604753925064695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3165,occlusion,1,512,512,4,0.2727790844011044,-0.005290102582329939,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3166,occlusion,1,512,512,7,-0.2791276979425018,0.21195498119675954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3167,occlusion,1,512,512,4,0.15774199632931535,0.2604620292336814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3168,occlusion,1,512,512,5,0.08678439373357733,-0.007960473361446882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3169,occlusion,1,512,512,3,0.05205202047735841,-0.0787894310198436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3170,occlusion,1,512,512,0,-0.11885015394179091,0.20967136261276637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3171,occlusion,1,512,512,9,-0.005667051812815405,-0.08627983602140345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3172,occlusion,1,512,512,0,-0.12209044961173099,-0.10810335158087504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3173,occlusion,1,512,512,3,0.04167302701048714,0.055425854895232454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3174,occlusion,1,512,512,0,-0.10840968601993142,-0.07650782904716842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3175,occlusion,1,512,512,0,-0.22177996881149625,-0.05017568743503843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3176,occlusion,1,512,512,4,0.13926293121635952,0.22069949111534837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3177,occlusion,1,512,512,8,-0.13782841097139747,0.04853467496200507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3178,occlusion,1,512,512,8,-0.13147656774312672,-0.019032195215872016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3179,occlusion,1,512,512,4,0.2504407657030811,-0.004115120929931368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3180,occlusion,1,512,512,0,0.09554882108413582,0.1740917360337676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3181,occlusion,1,512,512,0,0.24533379016640272,0.03013058735824979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3182,occlusion,1,512,512,9,-0.18249646698004737,0.04126590416300262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3183,occlusion,1,512,512,2,-0.23459331295540262,0.13781970263667487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3184,occlusion,1,512,512,8,-0.06015128606110445,0.26301924722166076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3185,occlusion,1,512,512,1,0.005940804464290739,0.21187601579085258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3186,occlusion,1,512,512,1,-0.2714728088617393,0.006855642474225168,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3187,occlusion,1,512,512,1,0.0923754255901546,0.010233209749186178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3188,occlusion,1,512,512,2,-0.149749798732191,0.043556229320445075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3189,occlusion,1,512,512,7,-0.08986331048344212,0.18164729622232045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3190,occlusion,1,512,512,1,-0.11717158105955242,0.19314313138880718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3191,occlusion,1,512,512,1,0.09099944325587234,0.2126739216654468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3192,occlusion,1,512,512,7,0.17281496776597605,-0.11378341755865125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3193,occlusion,1,512,512,0,-0.2514960121756347,-0.0940647692961034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3194,occlusion,1,512,512,8,-0.08448735882056613,0.07110710416730949,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3195,occlusion,1,512,512,1,0.04300433130099318,-0.030931726521662595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3196,occlusion,1,512,512,5,-0.1690337374630998,-0.06139436934433763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
