A:\digitdebris\30debris\image_3102,occlusion,1,512,512,4,0.13393334360617964,-0.07439574782459858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3103,occlusion,1,512,512,9,0.11758176398541875,0.13946189910763618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3104,occlusion,1,512,512,1,-0.22971103208513008,0.25537207539303247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3105,occlusion,1,512,512,5,0.19308495336445736,0.00953727929203177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3106,occlusion,1,512,512,9,-0.2649523825870175,-0.05862772646886248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3107,occlusion,1,512,512,2,0.065617363471211,0.06634779723722974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3108,occlusion,1,512,512,3,-0.10188321610466228,0.1473995309122229,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3109,occlusion,1,512,512,9,0.09775063434820996,0.12234485933540919,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3110,occlusion,1,512,512,7,0.1474938410635877,0.10230712032017743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3111,occlusion,1,512,512,8,0.2353165893719364,0.0206440249742844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3112,occlusion,1,512,512,2,0.26986945538537427,0.17155943333714435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3113,occlusion,1,512,512,1,-0.01384364662497184,0.213612507559567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3114,occlusion,1,512,512,8,0.22459094633036986,-0.08375538503218331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3115,occlusion,1,512,512,5,0.28212405253348266,0.16341717098550107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3116,occlusion,1,512,512,9,-0.04567954698634569,-0.05121194325994012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3117,occlusion,1,512,512,0,-0.2478657061947728,0.11827294355756139,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3118,occlusion,1,512,512,3,0.03759110444734087,0.14047310966780174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3119,occlusion,1,512,512,9,-0.1035711723700945,-0.10433312076132935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3120,occlusion,1,512,512,3,-0.2550282804887068,0.10108986204964758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3121,occlusion,1,512,512,6,0.2299701964367425,0.24796700497163582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3122,occlusion,1,512,512,2,0.28316995720795674,0.02909205224710891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3123,occlusion,1,512,512,4,-0.11697395654962375,0.1695623956982653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3124,occlusion,1,512,512,0,-0.12006203631827422,-0.08005070106303429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3125,occlusion,1,512,512,5,0.2366652326919067,0.2469151944181302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3126,occlusion,1,512,512,0,-0.08076946654886719,0.026410047097844544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3127,occlusion,1,512,512,6,0.21627697575711674,0.024548492033324334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3128,occlusion,1,512,512,5,0.21953118304279512,0.13858199832729956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3129,occlusion,1,512,512,2,0.15928711701964732,-0.05983909590967541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3130,occlusion,1,512,512,8,0.15425458928369762,-0.04585001277620328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3131,occlusion,1,512,512,3,-0.12915045357670896,0.05283355093510993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3132,occlusion,1,512,512,3,-0.12952388018064975,0.15959259519028085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3133,occlusion,1,512,512,1,-0.2247524082026623,-0.05188104030889719,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3134,occlusion,1,512,512,2,-0.24793355571245795,-0.0037720858791808615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3135,occlusion,1,512,512,9,-0.07176435040653667,0.2163207850488999,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3136,occlusion,1,512,512,2,0.07792540179823537,0.2595669751242464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3137,occlusion,1,512,512,1,0.04799843868157189,0.20328097992327926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3138,occlusion,1,512,512,2,0.016373309070850106,0.17296972945831113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3139,occlusion,1,512,512,0,0.09989963718971223,0.03676757452498865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3140,occlusion,1,512,512,0,0.06899572472443133,0.2268344133486901,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3141,occlusion,1,512,512,2,0.2222519276330815,0.1698901731425611,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3142,occlusion,1,512,512,7,0.03163314109597437,0.23815470008165046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3143,occlusion,1,512,512,6,0.08290607340959405,0.01209486670098843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3144,occlusion,1,512,512,6,-0.07943342035592263,-0.03088253045365856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3145,occlusion,1,512,512,6,0.13670978913066534,0.26049565759488114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3146,occlusion,1,512,512,6,-0.26246434457469525,0.009339396506473058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3147,occlusion,1,512,512,1,0.0443518869098522,-0.10229010490251188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3148,occlusion,1,512,512,2,0.07387825756161986,0.02681813404597487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3149,occlusion,1,512,512,2,-0.07109211823900458,0.13167754809433768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3150,occlusion,1,512,512,1,-0.0665288460112188,-0.0003540822445332603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3151,occlusion,1,512,512,0,0.02615402135956818,0.037263726579995174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3152,occlusion,1,512,512,2,0.11729970940001638,0.26289405329743754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3153,occlusion,1,512,512,2,0.21496790045481334,0.046311044845115015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3154,occlusion,1,512,512,7,0.09961426227443543,0.13698128649170016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3155,occlusion,1,512,512,7,-0.05433694459782523,0.1390346744195552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3156,occlusion,1,512,512,2,-0.08565056906348101,-0.10975775786161458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3157,occlusion,1,512,512,7,-0.15455016996868676,0.08673008372766931,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3158,occlusion,1,512,512,1,-0.056043297504420914,0.15613423729752957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3159,occlusion,1,512,512,3,-0.1171981938613103,0.16770179965200255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3160,occlusion,1,512,512,1,0.013032423565143614,0.1637093117907667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3161,occlusion,1,512,512,6,-0.035999287257427515,0.020521344485058948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3162,occlusion,1,512,512,5,-0.2439631091555979,0.09749501686858027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3163,occlusion,1,512,512,3,0.10691840606616931,0.07997074728867563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3164,occlusion,1,512,512,7,0.25747141338887397,0.01977404784226204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3165,occlusion,1,512,512,8,-0.0025269174433740216,0.21561043104359034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3166,occlusion,1,512,512,1,-0.0885865725599338,-0.0271746561688352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3167,occlusion,1,512,512,5,0.011209482792366665,0.21519444007267996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3168,occlusion,1,512,512,3,-0.03369964986202384,-0.06708352724036527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3169,occlusion,1,512,512,6,-0.20453959680590517,-0.08393284302880051,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3170,occlusion,1,512,512,4,0.09247859589706825,0.010043453170922118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3171,occlusion,1,512,512,8,-0.14383944453335143,0.02289137367323897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3172,occlusion,1,512,512,2,0.27494939583148553,-0.03954097512287055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3173,occlusion,1,512,512,1,-0.11187377286763064,0.20834931164628423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3174,occlusion,1,512,512,8,0.1314812496591352,0.09032668074313661,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3175,occlusion,1,512,512,8,-0.06989661746271231,0.2582504964389014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3176,occlusion,1,512,512,4,-0.08712119978233668,-0.013887249442121594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3177,occlusion,1,512,512,8,0.026996290803162126,0.25706673901838756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3178,occlusion,1,512,512,5,-0.04798735906684343,0.09137471205289176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3179,occlusion,1,512,512,8,0.05322490731348728,0.038759906118206525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3180,occlusion,1,512,512,9,0.13699528454205007,0.25740510611437706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3181,occlusion,1,512,512,6,-0.2526498160772366,0.13874176345379285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3182,occlusion,1,512,512,1,-0.0159185875335775,-0.00250097550754963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3183,occlusion,1,512,512,4,-0.2352794421834591,0.046033083456061066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3184,occlusion,1,512,512,4,0.25190947918394485,-0.07189924923347969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3185,occlusion,1,512,512,7,0.041202326317176796,0.07430243367298899,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3186,occlusion,1,512,512,7,0.2597861490403191,0.2006003478514417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3187,occlusion,1,512,512,0,-0.06351814852085919,0.04989507285266549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3188,occlusion,1,512,512,8,0.0291190051117039,-0.014907876783100835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3189,occlusion,1,512,512,5,-0.003991432558140051,-0.008074134687076018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3190,occlusion,1,512,512,5,-0.06257792084550956,0.11412315263641996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3191,occlusion,1,512,512,1,-0.09681236210548202,-0.10072112677196561,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3192,occlusion,1,512,512,0,-0.1806755518465928,0.2401901022380124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3193,occlusion,1,512,512,6,0.07293374822518772,0.10575524767218004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3194,occlusion,1,512,512,4,0.15022819258234754,0.02576422344549771,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3195,occlusion,1,512,512,3,0.13735600249063729,0.20851434631933097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3196,occlusion,1,512,512,8,0.24547012545678332,0.12239642568110694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3197,occlusion,1,512,512,2,-0.15173099278926497,0.1695766182424308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3198,occlusion,1,512,512,8,0.19125117577737244,-0.0810750844080791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3199,occlusion,1,512,512,1,0.16360713782229985,0.030189863761444127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3200,occlusion,1,512,512,4,0.012801088619324108,-0.055030295373669616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3201,occlusion,1,512,512,9,-0.06690557448460444,0.17051203085561473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3202,occlusion,1,512,512,6,-0.19734573841048136,0.17806636008404264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3203,occlusion,1,512,512,2,-0.0748519241749028,-0.01695139086537585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3204,occlusion,1,512,512,7,0.24444834177031488,-0.11249286490210782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3205,occlusion,1,512,512,8,-0.11504991154943825,0.23490538432691727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3206,occlusion,1,512,512,9,-0.1654571681119969,0.23658758437908517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3207,occlusion,1,512,512,8,0.19241846705587679,0.2589966837496823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3208,occlusion,1,512,512,4,0.21566427871446886,0.21077688708064551,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3209,occlusion,1,512,512,7,-0.1290029941570497,-0.07150316033782174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3210,occlusion,1,512,512,7,-0.0027801125540310445,0.17629371308287367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3211,occlusion,1,512,512,4,-0.2586496139724575,-0.012727568809141401,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3212,occlusion,1,512,512,7,0.04467076997043434,0.10145785229799818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3213,occlusion,1,512,512,4,0.036393388213872835,0.04059256281927599,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3214,occlusion,1,512,512,4,-0.07044099232576814,0.03086955498897577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3215,occlusion,1,512,512,0,0.12489739851915166,-0.037705668798567196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3216,occlusion,1,512,512,0,-0.25946356424406536,0.15238420907044353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3217,occlusion,1,512,512,4,-0.2847206713498231,-0.07236463690634883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3218,occlusion,1,512,512,7,-0.21572036973732756,0.06629517666360378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3219,occlusion,1,512,512,9,-0.27179084795589425,-0.011201858757865418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3220,occlusion,1,512,512,5,-0.23234503716278354,-0.10973326799879453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3221,occlusion,1,512,512,9,-0.11854541012090178,0.1289590289505056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3222,occlusion,1,512,512,5,0.06791851248401398,0.13441701671631195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3223,occlusion,1,512,512,5,-0.21808215373721476,-0.034114203824482034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3224,occlusion,1,512,512,6,-0.06690838443616898,0.11485493042413984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3225,occlusion,1,512,512,5,0.18589496997017457,0.10381385294876692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3226,occlusion,1,512,512,6,0.20418189847100732,-0.02969368619815914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3227,occlusion,1,512,512,5,0.08256746294693545,-0.11056005404737008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3228,occlusion,1,512,512,0,0.1262377474545821,-0.09608377811950618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3229,occlusion,1,512,512,3,-0.1705029540828244,0.1934540086953005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3230,occlusion,1,512,512,5,0.04243973649930505,-0.04918420409393283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3231,occlusion,1,512,512,1,0.07758925000758243,0.24668978242117318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3232,occlusion,1,512,512,6,-0.07437305273651548,0.18196728969671477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3233,occlusion,1,512,512,8,-0.06881917062097859,0.08095925463993912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3234,occlusion,1,512,512,7,-0.041064448644471174,0.13840891348932866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3235,occlusion,1,512,512,6,-0.14300478059098964,0.03154939660598145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3236,occlusion,1,512,512,1,0.13537269642347954,0.11907051013603685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3237,occlusion,1,512,512,1,0.21738260319220631,-0.11382006103901703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3238,occlusion,1,512,512,1,0.19088265112874736,-0.11142484795335524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3239,occlusion,1,512,512,7,-0.09398468813982055,0.2142002425793773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3240,occlusion,1,512,512,3,-0.2351801507969839,0.0667511271874651,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3241,occlusion,1,512,512,7,-0.0005089948181262738,0.12730152087240487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3242,occlusion,1,512,512,4,-0.09333031189726129,0.19553251211376083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3243,occlusion,1,512,512,6,0.035985216529203,-0.05319947172332341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
