A:\digitdebris\10debris\image_3977,occlusion,1,512,512,3,0.22630271007913333,0.08031822208563126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3978,occlusion,1,512,512,9,-0.1956546112148585,0.03063009478232835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3979,occlusion,1,512,512,3,-0.04853468004969064,-0.06097917630600773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3980,occlusion,1,512,512,6,0.05880088748445639,0.075633101441038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3981,occlusion,1,512,512,2,-0.12311049952442726,0.04729155452445662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3982,occlusion,1,512,512,5,-0.21975074858324956,0.049636617169676114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3983,occlusion,1,512,512,0,-0.18022019541591724,0.23419271521700297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3984,occlusion,1,512,512,2,-0.27754423412610707,0.17312689462545755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3985,occlusion,1,512,512,6,0.008070288199290898,0.00033504868588754566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3986,occlusion,1,512,512,6,0.14824767562471697,-0.0193297736177543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3987,occlusion,1,512,512,2,-0.16607685226528707,0.0733314790383943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3988,occlusion,1,512,512,1,-0.1010337762316271,0.23190109609941695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3989,occlusion,1,512,512,4,0.15207587190230087,0.03780083260347779,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3990,occlusion,1,512,512,7,0.12789340504458846,-0.06536281458636946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3991,occlusion,1,512,512,7,-0.07183320773831861,0.2399480237160858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3992,occlusion,1,512,512,6,-0.254270635427107,0.18763597763049128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3993,occlusion,1,512,512,4,-0.15105349506516103,0.21024895238000585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3994,occlusion,1,512,512,9,-0.09778620287341788,-0.0795017943137848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3995,occlusion,1,512,512,5,-0.07135420898745315,0.08410328442317673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3996,occlusion,1,512,512,0,0.15148156328077822,-0.03587075440290319,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3997,occlusion,1,512,512,3,-0.1305725492102701,0.12689936948192176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3998,occlusion,1,512,512,6,-0.09046563252699541,0.1080842623961389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3999,occlusion,1,512,512,0,-0.24773611686846703,0.16765013185318822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4000,occlusion,1,512,512,2,-0.02756083763249767,0.09841807430740356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4001,occlusion,1,512,512,3,-0.0818237513839652,0.18279033458538285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4002,occlusion,1,512,512,2,0.22380086974388708,-0.036139834620549316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4003,occlusion,1,512,512,6,-0.0951254900122718,0.18242591266645752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4004,occlusion,1,512,512,6,0.04764141063017513,0.022418404672257544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4005,occlusion,1,512,512,4,-0.14776744762169186,-0.06853337221916363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4006,occlusion,1,512,512,3,0.24363249559841055,0.18091443594418394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4007,occlusion,1,512,512,1,-0.1379137114129241,0.15402774118206025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4008,occlusion,1,512,512,0,0.25282099215446624,-0.05097298837611573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4009,occlusion,1,512,512,1,-0.0461808584134788,0.15909579627604836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4010,occlusion,1,512,512,9,-0.11702005465035387,0.14881563714571144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4011,occlusion,1,512,512,5,0.2475372876322683,0.2623845913174204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4012,occlusion,1,512,512,1,-0.19555208406295482,0.0888393156153655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4013,occlusion,1,512,512,6,0.0770395537331412,-0.0236101955898287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4014,occlusion,1,512,512,5,0.24437481541144074,0.07480205185760154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4015,occlusion,1,512,512,2,0.13527859578013385,-0.06068281926435794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4016,occlusion,1,512,512,5,0.13904709637028478,0.00452884312440105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4017,occlusion,1,512,512,6,-0.28729680212601394,0.1484952603583352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4018,occlusion,1,512,512,5,-0.27290349369658284,-0.014798240298670343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4019,occlusion,1,512,512,2,0.08971645624433672,0.21367516652490892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4020,occlusion,1,512,512,1,0.12687303882802814,-0.03201070998070012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4021,occlusion,1,512,512,8,-0.1562848965431012,-0.042650477067595324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4022,occlusion,1,512,512,8,-0.23989816174957837,-0.08692626294762663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4023,occlusion,1,512,512,0,-0.06055032218921938,0.1810279673397494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4024,occlusion,1,512,512,6,-0.2398184070471706,-0.06463056764933457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4025,occlusion,1,512,512,8,0.27055423937922346,-0.03709425752112558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4026,occlusion,1,512,512,2,-0.2627434556782502,0.22527514361753642,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4027,occlusion,1,512,512,0,-0.08538894680606415,-0.016841265029532135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4028,occlusion,1,512,512,9,0.04611098846132916,0.1744932656717632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4029,occlusion,1,512,512,6,-0.09657904707817505,0.1262178138773684,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4030,occlusion,1,512,512,6,-0.16030694119329544,0.1723372578354604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4031,occlusion,1,512,512,5,-0.2430150212917468,0.17589881994265155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4032,occlusion,1,512,512,2,0.10486816098226748,0.021510024494233462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4033,occlusion,1,512,512,2,0.010455337886978056,-0.0033264221828745305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4034,occlusion,1,512,512,0,0.2841247518087056,0.08850037951276309,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4035,occlusion,1,512,512,1,0.08839397493694529,0.19788931598184817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4036,occlusion,1,512,512,0,0.0007002445405818181,0.046441690293809415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4037,occlusion,1,512,512,4,-0.2838921043092269,0.05428142362507736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4038,occlusion,1,512,512,3,0.10766155811493083,0.08476874043988457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4039,occlusion,1,512,512,0,0.003725317803787709,0.17186052173214522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4040,occlusion,1,512,512,9,0.03928137836924578,-0.06918224085793924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4041,occlusion,1,512,512,8,-0.165087916862449,0.21331546035444277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4042,occlusion,1,512,512,0,-0.2544230959611027,0.22840637175678635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4043,occlusion,1,512,512,2,-0.17678593659982336,0.17463476961697894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4044,occlusion,1,512,512,3,-0.1316086387024969,0.17462822942695988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4045,occlusion,1,512,512,4,-0.15249720305823464,-0.08361386440893302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4046,occlusion,1,512,512,2,0.1319497331779888,0.06294336293697793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4047,occlusion,1,512,512,3,0.10896722299318556,0.10053645028629961,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4048,occlusion,1,512,512,7,-0.019160000092473484,0.04630155451156574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4049,occlusion,1,512,512,2,-0.03434560993703906,-0.03988134967043637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4050,occlusion,1,512,512,5,0.21113482498393127,0.23964146159591831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4051,occlusion,1,512,512,7,-0.21750723472312936,0.0005115602689723386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4052,occlusion,1,512,512,9,-0.14041017141295556,0.11458191898851493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4053,occlusion,1,512,512,0,0.12118871812205212,0.25545760023439307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4054,occlusion,1,512,512,3,0.28520292441927103,-0.0017930993349632024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4055,occlusion,1,512,512,2,-0.24647209547877535,0.07166825672518141,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4056,occlusion,1,512,512,7,0.2607670798469967,0.1701828548845326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4057,occlusion,1,512,512,8,0.09562791852046676,0.05924547399847267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4058,occlusion,1,512,512,7,-0.13862691512732644,-0.06522952433429786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4059,occlusion,1,512,512,1,-0.08773975362060712,0.05924224800421106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4060,occlusion,1,512,512,8,-0.12109281384970419,0.10160429978136044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4061,occlusion,1,512,512,3,-0.2472895798699946,-0.03503772939134005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4062,occlusion,1,512,512,6,-0.18481248158462155,0.05852529482714515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4063,occlusion,1,512,512,0,0.16977142814478036,-0.0966055991840483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4064,occlusion,1,512,512,5,0.1757777151617178,-0.10815860243650681,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4065,occlusion,1,512,512,5,-0.05579502167097769,-0.07523525382457343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4066,occlusion,1,512,512,1,-0.13677510115630748,0.11499426254096844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4067,occlusion,1,512,512,1,-0.0054513112255958895,0.039976508360299826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4068,occlusion,1,512,512,2,-0.27521747215698905,-0.06989594930489663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4069,occlusion,1,512,512,3,0.27288257591240855,-0.11174634948147018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4070,occlusion,1,512,512,8,0.027090862939721294,-0.035831659954549205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4071,occlusion,1,512,512,1,0.2584538958396783,0.03009443151149173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4072,occlusion,1,512,512,6,-0.155653069059345,-0.05660167318145083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4073,occlusion,1,512,512,2,-0.07560508983215103,-0.08328683942763253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4074,occlusion,1,512,512,9,0.24327137177291375,0.023520309941021847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4075,occlusion,1,512,512,2,-0.06755702151428808,-0.03479473941130423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4076,occlusion,1,512,512,7,-0.2661658417652343,0.2334821663445456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4077,occlusion,1,512,512,0,0.2377214291206719,-0.06874173153063402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4078,occlusion,1,512,512,7,0.13427197422565462,-0.1090390419312361,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4079,occlusion,1,512,512,1,-0.034178951622688025,0.19588807375293826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4080,occlusion,1,512,512,1,0.27903519831614526,0.01370437736227513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4081,occlusion,1,512,512,0,-0.1688699547648994,0.05807250217942132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4082,occlusion,1,512,512,4,0.13083390221872843,0.1844989998803106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4083,occlusion,1,512,512,9,-0.19538326949194285,0.13679406625098667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4084,occlusion,1,512,512,7,-0.086952519614276,-0.05626784535170219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4085,occlusion,1,512,512,4,0.2802761677692554,-0.08299180115111494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4086,occlusion,1,512,512,7,0.19764986524950545,0.09660588452769962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4087,occlusion,1,512,512,2,0.19184209568857502,0.014734636817552535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4088,occlusion,1,512,512,2,-0.0910441360852551,0.03465230191608214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4089,occlusion,1,512,512,4,0.15660376365177525,-0.08277708413230152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4090,occlusion,1,512,512,0,0.06848394620870424,-0.08192366648201356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4091,occlusion,1,512,512,0,0.02319465060457182,0.19478543429845563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4092,occlusion,1,512,512,7,0.1575782289685846,0.10587520940927563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4093,occlusion,1,512,512,5,0.08715880970540257,-0.040588863601839525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4094,occlusion,1,512,512,2,-0.1960962122814374,0.24432943301366095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4095,occlusion,1,512,512,4,0.2352454365306213,0.14853605856667657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4096,occlusion,1,512,512,2,0.08822803436511084,0.20176783744759302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4097,occlusion,1,512,512,4,-0.14712496684672355,0.030138493043744483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4098,occlusion,1,512,512,1,-0.09350828919420423,0.23036003967656654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4099,occlusion,1,512,512,4,0.13919553421783604,0.04035253492498976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4100,occlusion,1,512,512,5,-0.20704771405697392,0.24791986217719175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4101,occlusion,1,512,512,5,0.1663980457228199,0.03862205589559013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4102,occlusion,1,512,512,7,0.09233043560439352,0.07154096175599807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4103,occlusion,1,512,512,0,-0.17915357452032843,-0.06721252306203425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4104,occlusion,1,512,512,9,-0.012870125749585237,0.22356578878601174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4105,occlusion,1,512,512,6,0.26800821343346865,0.0686134840579898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4106,occlusion,1,512,512,2,-0.1040950459435307,0.19418584472569222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4107,occlusion,1,512,512,4,0.07183546840811145,0.12616941961123673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4108,occlusion,1,512,512,1,0.19209951475724008,0.11106904828421225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4109,occlusion,1,512,512,2,-0.07203503514139137,0.13451486865092022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4110,occlusion,1,512,512,2,0.12371083719598391,-0.10028269580567963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4111,occlusion,1,512,512,7,0.21906441710150165,0.07718730706763578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4112,occlusion,1,512,512,9,-0.1888600132255569,0.1884967962400398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4113,occlusion,1,512,512,1,-0.1850391095788343,0.19575284934008302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4114,occlusion,1,512,512,8,0.027184455181334777,0.07867201900554453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4115,occlusion,1,512,512,1,-0.01808579701420704,0.2192998762565297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4116,occlusion,1,512,512,4,0.08462843033093526,0.1944309082135875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4117,occlusion,1,512,512,8,0.07617854618590042,0.10874788574989035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4118,occlusion,1,512,512,9,0.1126137886771642,0.1599256842113863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4119,occlusion,1,512,512,1,0.19139087093983154,-0.02975733672343943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
