A:\digitdebris\50debris\image_2084,occlusion,1,512,512,0,0.13776330578053075,0.14481961310860603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2085,occlusion,1,512,512,0,-0.09632154755342998,0.24862294440296534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2086,occlusion,1,512,512,5,0.2526053488462929,0.13219679174303606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2087,occlusion,1,512,512,4,0.08585837946443631,0.07399610386360074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2088,occlusion,1,512,512,6,-0.08708387084113431,-0.10707641822165141,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2089,occlusion,1,512,512,7,-0.030417768917123722,0.15540087782852618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2090,occlusion,1,512,512,1,-0.006083741244650331,-0.011558564579491892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2091,occlusion,1,512,512,5,-0.0003781191565569997,0.2116118284689943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2092,occlusion,1,512,512,7,-0.13301956129052414,0.12007967563054366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2093,occlusion,1,512,512,3,0.038560593545968525,0.25185249628093187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2094,occlusion,1,512,512,9,0.27908402556245854,0.23617806597323565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2095,occlusion,1,512,512,1,0.05486723016655082,0.2173988189836341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2096,occlusion,1,512,512,9,-0.23239589773362204,-0.11075570551591153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2097,occlusion,1,512,512,7,0.1486050002026521,0.10826145874034819,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2098,occlusion,1,512,512,3,-0.21478026856925395,-0.03226550874755782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2099,occlusion,1,512,512,3,-0.21468756009667908,0.12766572896523015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2100,occlusion,1,512,512,4,-0.0001296508885155756,0.2353937170328812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2101,occlusion,1,512,512,3,-0.2826153221080847,0.23931390491622068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2102,occlusion,1,512,512,1,-0.016610964144060714,0.22971119111936383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2103,occlusion,1,512,512,1,-0.20770245026581605,-0.06475659546319264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2104,occlusion,1,512,512,5,0.1470304041920374,0.05468875546688663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2105,occlusion,1,512,512,7,-0.017055920126891222,0.060312551473228046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2106,occlusion,1,512,512,4,0.031607232239706184,0.044685238762028914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2107,occlusion,1,512,512,9,0.05555050039389409,0.25870755891326674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2108,occlusion,1,512,512,2,0.20932222620032392,0.13420434426542233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2109,occlusion,1,512,512,8,-0.15765957353803894,0.042180931729253815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2110,occlusion,1,512,512,6,0.06784458800264426,-0.018476642590909836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2111,occlusion,1,512,512,3,0.0058502227920140815,0.12213569222301456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2112,occlusion,1,512,512,4,-0.13593525086389457,0.2633040086545922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2113,occlusion,1,512,512,0,0.20311679807293415,0.11955048605435899,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2114,occlusion,1,512,512,0,0.18965579009820893,0.19520559612875837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2115,occlusion,1,512,512,7,0.28514566676258274,0.031221931376327214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2116,occlusion,1,512,512,6,0.07364437934375295,0.03586383815049933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2117,occlusion,1,512,512,4,0.2042418378700207,-0.06217791492995765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2118,occlusion,1,512,512,3,-0.09613656352854072,-0.04036779341023694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2119,occlusion,1,512,512,6,0.08029218541424554,-0.11397194646795332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2120,occlusion,1,512,512,9,0.2198246663076125,-0.01570113286150375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2121,occlusion,1,512,512,4,-0.05686562282738172,0.17461196332894285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2122,occlusion,1,512,512,0,-0.15178915849079552,0.17976560503981875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2123,occlusion,1,512,512,0,0.10953884377840728,0.2323726489551144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2124,occlusion,1,512,512,1,-0.016581602404534712,-0.11205951030970897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2125,occlusion,1,512,512,7,0.13651427834793783,0.15028359628891047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2126,occlusion,1,512,512,6,-0.11950732836872177,-0.07834346379124381,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2127,occlusion,1,512,512,0,0.12323426523626829,0.00807222709157375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2128,occlusion,1,512,512,6,0.2086986305729866,-0.02870632469214028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2129,occlusion,1,512,512,8,-0.1703477149069127,0.21665467254811477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2130,occlusion,1,512,512,5,-0.2542214097479234,0.15297404554483462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2131,occlusion,1,512,512,1,0.07004661931284784,0.20211993048176707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2132,occlusion,1,512,512,3,0.21455751813244522,0.16002156600120904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2133,occlusion,1,512,512,6,-0.2451870872207124,0.016032297755801853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2134,occlusion,1,512,512,4,0.20665483111159677,-0.01784522433512435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2135,occlusion,1,512,512,2,0.0643442903980731,-0.05283057105203896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2136,occlusion,1,512,512,7,0.0716312541019114,0.15863883746404378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2137,occlusion,1,512,512,5,0.19038351551929794,0.07939624456128049,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2138,occlusion,1,512,512,8,0.2533057484531845,0.09957212703053596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2139,occlusion,1,512,512,9,0.15852606137343767,0.12103718082672084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2140,occlusion,1,512,512,5,-0.07769210601125057,0.15444922972310343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2141,occlusion,1,512,512,3,-0.14502407503094272,0.009031073678357787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2142,occlusion,1,512,512,7,0.1372858654027177,0.15166482861587938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2143,occlusion,1,512,512,5,0.1428173641746467,0.2193288764980919,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2144,occlusion,1,512,512,6,0.09942170082216639,-0.039477602444686746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2145,occlusion,1,512,512,5,-0.10335014769590536,0.13585355495493356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2146,occlusion,1,512,512,0,-0.022103305571437804,0.22369535742946867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2147,occlusion,1,512,512,5,-0.27636666399680726,0.07275265053435441,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2148,occlusion,1,512,512,4,0.1792930346609511,-0.052959573785716266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2149,occlusion,1,512,512,5,-0.09972756751374404,0.10781241933928269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2150,occlusion,1,512,512,5,0.17568586194574282,0.14340441012938215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2151,occlusion,1,512,512,8,-0.15114619838396184,-0.005284274553386897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2152,occlusion,1,512,512,0,0.221123821705076,0.08977908012194276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2153,occlusion,1,512,512,5,-0.18693397460521982,0.07066352009172873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2154,occlusion,1,512,512,6,0.097191160340316,-0.0026548101888801134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2155,occlusion,1,512,512,1,0.250289434703205,0.14009145103655396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2156,occlusion,1,512,512,4,0.15727162123494354,0.13880534862281024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2157,occlusion,1,512,512,5,0.2625774514886751,0.04468333375356566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2158,occlusion,1,512,512,7,0.24329715686579262,0.0960154766965786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2159,occlusion,1,512,512,0,0.03861514176876768,0.1530794728942787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2160,occlusion,1,512,512,5,0.06913212280058556,0.2607847463369121,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2161,occlusion,1,512,512,7,-0.2718208304171204,0.0983130503705643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2162,occlusion,1,512,512,5,-0.16027777561807036,0.02781451781563553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2163,occlusion,1,512,512,9,-0.04217689383446713,0.255326766078853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2164,occlusion,1,512,512,2,0.2451984910259905,-0.059437880874641705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2165,occlusion,1,512,512,5,0.17655540946761855,0.18153375609430716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2166,occlusion,1,512,512,6,-0.0942478499723185,0.1946249649616471,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2167,occlusion,1,512,512,1,0.14051649701814334,0.021147582938235474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2168,occlusion,1,512,512,9,0.09527086420447117,-0.09331950359054984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2169,occlusion,1,512,512,0,-0.06306670021171515,0.030880545919313176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2170,occlusion,1,512,512,5,0.1433307438967289,0.2654154028529245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2171,occlusion,1,512,512,9,-0.1319985347301952,0.12903327819703314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2172,occlusion,1,512,512,7,0.06238102532091794,0.09824842703599217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2173,occlusion,1,512,512,6,-0.1263369053697041,0.10955349536283009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2174,occlusion,1,512,512,1,-0.037878183287024914,0.16282053629584414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2175,occlusion,1,512,512,8,-0.1275938514380133,-0.06286606889124603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2176,occlusion,1,512,512,5,-0.028094412528632484,-0.04132361834454404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2177,occlusion,1,512,512,4,0.22113036036926342,0.05806315864093452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2178,occlusion,1,512,512,4,0.14824454278063987,0.012282138965314673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2179,occlusion,1,512,512,1,-0.15942184584586427,0.11147670192283342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2180,occlusion,1,512,512,8,0.12528105247600946,0.03998839375365913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2181,occlusion,1,512,512,5,-0.13872388655796172,0.07579993524131991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2182,occlusion,1,512,512,1,0.26353386882219815,0.0022788534529666893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2183,occlusion,1,512,512,0,-0.15484272638319788,-0.004947397513299687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2184,occlusion,1,512,512,0,-0.15003380464638916,-0.019994888633697153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2185,occlusion,1,512,512,4,0.2657126472338824,0.10860857400601363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2186,occlusion,1,512,512,8,-0.046228212384586076,0.15517043652959633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2187,occlusion,1,512,512,9,0.1480378322044888,-0.013804194544915133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2188,occlusion,1,512,512,1,-0.05819486353274014,0.2060080942387834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2189,occlusion,1,512,512,4,-0.011801726252645917,-0.07282421149055708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2190,occlusion,1,512,512,0,0.010663546899009058,-0.038526452615679635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2191,occlusion,1,512,512,4,0.22932957016136363,0.1235689548541092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2192,occlusion,1,512,512,9,0.044257994705426684,-0.0041312862319092675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2193,occlusion,1,512,512,1,-0.16281762185176715,0.21432657692700507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2194,occlusion,1,512,512,6,-0.07961115900043322,0.13093097130213144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2195,occlusion,1,512,512,9,-0.24447493725222771,0.17054555068199606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2196,occlusion,1,512,512,0,0.1073863145009209,0.13244326563876602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2197,occlusion,1,512,512,6,0.20895870100514502,0.1314916015891907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2198,occlusion,1,512,512,1,-0.22107152318161993,-0.09936110747611505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2199,occlusion,1,512,512,3,-0.20870883812626737,0.1370370756923478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2200,occlusion,1,512,512,3,-0.1421353101043462,-0.035475947633114596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2201,occlusion,1,512,512,6,0.20387946805759583,0.17343051563922068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2202,occlusion,1,512,512,8,-0.14758431459412535,0.002456467568854856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2203,occlusion,1,512,512,7,-0.038325032566453976,0.1664353500202932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2204,occlusion,1,512,512,5,0.05077507026560746,0.07033303457312416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2205,occlusion,1,512,512,4,0.03185518720812747,0.06875233102577823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2206,occlusion,1,512,512,7,-0.20837323396402108,-0.028453519504577557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2207,occlusion,1,512,512,8,-0.13447417932524483,0.0953981801606635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2208,occlusion,1,512,512,2,-0.08169505205639732,0.12212517145634176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2209,occlusion,1,512,512,5,-0.052989724677255795,0.052415976963378116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2210,occlusion,1,512,512,5,0.15283273049053686,-0.052158946103848094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2211,occlusion,1,512,512,2,-0.11447772508131038,0.1610759868191391,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2212,occlusion,1,512,512,8,0.188439758547654,-0.06699782255524887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2213,occlusion,1,512,512,9,0.20692680376193912,0.09469865592450598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2214,occlusion,1,512,512,4,0.10743880608634065,-0.09208492615062654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2215,occlusion,1,512,512,5,0.0201102074956811,0.05649476968365387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2216,occlusion,1,512,512,7,-0.02127516518217426,0.1800954314482397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2217,occlusion,1,512,512,6,-0.07660531770537346,0.09213519257953419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2218,occlusion,1,512,512,0,0.014247927815377648,0.08499240926424655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2219,occlusion,1,512,512,7,-0.17329993804043559,0.24378239989092415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2220,occlusion,1,512,512,3,0.07974033062982366,-0.10741021056426746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2221,occlusion,1,512,512,1,-0.06180598657165204,0.18429011878675244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2222,occlusion,1,512,512,9,-0.18870447335089247,-0.0456798204261096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2223,occlusion,1,512,512,0,-0.10001634828132511,0.008710806571511534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2224,occlusion,1,512,512,3,0.051270398947657836,0.030978643016900884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2225,occlusion,1,512,512,8,0.15125910964216321,-0.10494283986343474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
