A:\digitdebris\30debris\image_2690,occlusion,1,512,512,5,0.2694083213411394,0.264702924247397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2691,occlusion,1,512,512,5,-0.044586003032393295,0.19708811960286143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2692,occlusion,1,512,512,6,-0.2509296090700381,0.13530075874494235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2693,occlusion,1,512,512,9,-0.0464437619378546,-0.0940465778608628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2694,occlusion,1,512,512,9,-0.15407690716391034,0.022762358351296377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2695,occlusion,1,512,512,9,0.1161363146956888,-0.012659647066659008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2696,occlusion,1,512,512,5,-0.21828195391560862,0.1419534048611482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2697,occlusion,1,512,512,6,-0.14136623510790555,-0.00938274579701319,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2698,occlusion,1,512,512,7,-0.25679412252577616,-0.06785986440956891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2699,occlusion,1,512,512,2,0.01445625163403963,0.1379195688477579,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2700,occlusion,1,512,512,8,0.08376474994093652,-0.0864750816120861,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2701,occlusion,1,512,512,8,0.14048580781992986,0.2361191788816081,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2702,occlusion,1,512,512,9,-0.18270966428220425,0.15639206416742052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2703,occlusion,1,512,512,1,-0.17936260789076258,0.078500976308281,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2704,occlusion,1,512,512,9,0.045254914461183904,0.21692476418422446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2705,occlusion,1,512,512,7,0.21329410526532283,-0.1095042821576588,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2706,occlusion,1,512,512,0,0.08015128373926034,0.23557195246184698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2707,occlusion,1,512,512,2,-0.2618293918286296,0.18866622520405607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2708,occlusion,1,512,512,9,0.08471581753388668,0.1714698303232569,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2709,occlusion,1,512,512,1,0.10211373365981663,0.1264183295689042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2710,occlusion,1,512,512,6,-0.02089721116808707,0.21216960794377232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2711,occlusion,1,512,512,9,0.05650407642874866,-0.05040633344315883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2712,occlusion,1,512,512,1,-0.09872291151607704,0.06597529915432081,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2713,occlusion,1,512,512,5,0.17469252189651652,0.07049989146390985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2714,occlusion,1,512,512,9,0.1142961782986639,0.1631748871825967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2715,occlusion,1,512,512,4,0.23394064614391402,-0.09840330535957705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2716,occlusion,1,512,512,8,-0.10581945296517287,-0.032062175409300384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2717,occlusion,1,512,512,6,-0.1725350311817211,0.06702779372613611,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2718,occlusion,1,512,512,1,-0.2858618331710873,0.1386133577923927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2719,occlusion,1,512,512,5,-0.23612956895498777,-0.09170526536529895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2720,occlusion,1,512,512,2,0.13996476960124105,0.05130039522441103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2721,occlusion,1,512,512,2,-0.035778619734971207,0.05557962607673615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2722,occlusion,1,512,512,6,0.13283183830713585,0.20532221491501246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2723,occlusion,1,512,512,3,0.004518318425434098,-0.06490278935558987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2724,occlusion,1,512,512,4,-0.2478332430776965,0.09162698778812393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2725,occlusion,1,512,512,3,-0.09103230267978762,0.05221981033876098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2726,occlusion,1,512,512,5,0.19798655069972027,0.004785283724225042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2727,occlusion,1,512,512,2,0.08218800008609911,0.19072707434157682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2728,occlusion,1,512,512,6,0.15211580330812213,0.1885676549405687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2729,occlusion,1,512,512,9,0.2584030926080248,0.19162643246865252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2730,occlusion,1,512,512,4,0.2567108285565511,0.14909477129087223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2731,occlusion,1,512,512,3,0.03971045089963976,0.013695095904921947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2732,occlusion,1,512,512,6,-0.28650555297421615,0.003842026958645342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2733,occlusion,1,512,512,2,0.13823192052161098,0.2498254206161692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2734,occlusion,1,512,512,9,0.0436758509256307,-0.11083559965903546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2735,occlusion,1,512,512,4,-0.07497960403943577,0.18154852860337123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2736,occlusion,1,512,512,3,-0.1448700157500537,0.2558370944355058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2737,occlusion,1,512,512,1,0.10737808868772009,0.05917858650242282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2738,occlusion,1,512,512,1,-0.18989850454245516,0.10506494111176883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2739,occlusion,1,512,512,8,0.09808887382994713,0.21292377117091837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2740,occlusion,1,512,512,3,-0.08838515422029194,0.061564184423697835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2741,occlusion,1,512,512,0,-0.2445583240969653,0.042302081228473634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2742,occlusion,1,512,512,0,0.06932464263639032,0.15668047183668043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2743,occlusion,1,512,512,8,0.25400585800118486,-0.04114922418150768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2744,occlusion,1,512,512,2,0.13451398987031932,-0.05450472481453818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2745,occlusion,1,512,512,1,-0.177005593378538,-0.07455372671230891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2746,occlusion,1,512,512,4,0.040029061013002354,0.0720466928957187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2747,occlusion,1,512,512,6,0.033140468948059665,0.0961892891431856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2748,occlusion,1,512,512,4,0.07722714163472733,0.22885909071585797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2749,occlusion,1,512,512,7,-0.0037469397754315015,0.14477162833069962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2750,occlusion,1,512,512,0,-0.10614750586908786,0.1945527179341242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2751,occlusion,1,512,512,2,0.26866751482529677,0.23567788383329702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2752,occlusion,1,512,512,7,-0.1792804678236108,0.16386404924599335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2753,occlusion,1,512,512,1,0.06139505834093412,-0.0199732239523861,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2754,occlusion,1,512,512,0,-0.044733828045693896,-0.041749632910844936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2755,occlusion,1,512,512,6,0.20928857681813956,-0.061828750780713385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2756,occlusion,1,512,512,7,-0.13628478786070855,0.22431875982187593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2757,occlusion,1,512,512,4,-0.05958618233363877,0.15033878524444522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2758,occlusion,1,512,512,0,-0.01434450239729762,0.10150550016255173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2759,occlusion,1,512,512,8,-0.09698189023258597,0.16188820364217232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2760,occlusion,1,512,512,4,-0.1701712897640863,0.23952631302160837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2761,occlusion,1,512,512,5,-0.11834081849709291,-0.09403909634525674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2762,occlusion,1,512,512,8,-0.12416993535013832,0.08666089905193887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2763,occlusion,1,512,512,3,-0.18618873772099448,-0.09596029410726735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2764,occlusion,1,512,512,5,-0.014470284364626329,0.037981381409173634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2765,occlusion,1,512,512,6,-0.17906236187720104,0.19601103062314928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2766,occlusion,1,512,512,2,-0.1517635772957873,0.22968711068397252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2767,occlusion,1,512,512,8,-0.08089715225547717,0.1742150695666992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2768,occlusion,1,512,512,0,0.19934676682282476,0.20366693267794672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2769,occlusion,1,512,512,3,-0.17413956931863023,-0.05258441537775034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2770,occlusion,1,512,512,3,-0.17233060844494885,-0.0939018742963731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2771,occlusion,1,512,512,9,-0.03407638843542493,0.14347757949095985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2772,occlusion,1,512,512,3,-0.07175160236324218,0.12660194337885305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2773,occlusion,1,512,512,2,-0.184948175322947,-0.0459378519870878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2774,occlusion,1,512,512,6,0.25350301133263514,-0.03893060774197335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2775,occlusion,1,512,512,1,0.023797804155939517,0.19186782771783933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2776,occlusion,1,512,512,2,-0.0907439694808049,0.13581461250220067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2777,occlusion,1,512,512,0,0.08092334892345177,0.13857443075351822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2778,occlusion,1,512,512,9,0.009620364655766656,-0.012483861882203975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2779,occlusion,1,512,512,8,0.2019079640722325,-0.05607478179253113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2780,occlusion,1,512,512,7,0.1747827672948868,-0.09636543299585977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2781,occlusion,1,512,512,6,0.222004995033468,0.2118122523572072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2782,occlusion,1,512,512,1,0.17067702435868998,-0.07197220458606098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2783,occlusion,1,512,512,1,-0.21422529398085782,0.22759209324426266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2784,occlusion,1,512,512,0,0.15751508454430585,0.03428141632110711,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2785,occlusion,1,512,512,8,0.05655028525631184,-0.03347043672557222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2786,occlusion,1,512,512,4,0.06309222896688332,-0.06143370455858084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2787,occlusion,1,512,512,4,-0.22287513990035118,0.11715377979220772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2788,occlusion,1,512,512,5,0.09506739338025683,0.22237401659886719,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2789,occlusion,1,512,512,8,0.11279168853764088,-0.03671229001146775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2790,occlusion,1,512,512,0,-0.13072779528524422,-0.03827062814183556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2791,occlusion,1,512,512,5,0.12221292140209106,0.26106156912078615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2792,occlusion,1,512,512,9,0.162723249915444,-0.05884325410750953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2793,occlusion,1,512,512,0,-0.23661392995280722,0.23061365358616304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2794,occlusion,1,512,512,9,0.10596338104946679,-0.025117735816807624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2795,occlusion,1,512,512,4,0.12071822075716437,0.09382942795014489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2796,occlusion,1,512,512,3,0.08655567872513842,0.136880753302228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2797,occlusion,1,512,512,0,0.08193391008819445,0.04372315110578258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2798,occlusion,1,512,512,2,-0.0831897772115904,0.08165290934586154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2799,occlusion,1,512,512,5,-0.029515657811769125,0.24971930244139795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2800,occlusion,1,512,512,1,0.019236331236872184,0.025676532322026532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2801,occlusion,1,512,512,8,-0.027773128018763638,0.060800452669924496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2802,occlusion,1,512,512,8,-0.16543904323844677,0.08862368493188506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2803,occlusion,1,512,512,6,0.019600183701294294,-0.037133765653890136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2804,occlusion,1,512,512,0,0.09813677318456987,-0.10054694768269788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2805,occlusion,1,512,512,9,-0.1143672616959186,0.16610172314396454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2806,occlusion,1,512,512,1,-0.1319164450856281,-0.003300415888681782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2807,occlusion,1,512,512,4,-0.18012973132317509,-0.0091517209941651,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2808,occlusion,1,512,512,1,-0.1389652212780518,-0.07963121116492018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2809,occlusion,1,512,512,0,-0.08805192932857336,0.2446227071550871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2810,occlusion,1,512,512,5,-0.1000848806717754,-0.0212973230452594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2811,occlusion,1,512,512,3,-0.09898808970808831,0.17228914937324713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2812,occlusion,1,512,512,0,-0.1992757504353444,0.24080209744535175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2813,occlusion,1,512,512,7,0.1841222397759404,0.0592853376118372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2814,occlusion,1,512,512,8,0.15335184175176447,-0.022257137225845047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2815,occlusion,1,512,512,4,-0.06483860835142324,0.14725925205411428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2816,occlusion,1,512,512,0,0.25518023597847656,0.18414081637749863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2817,occlusion,1,512,512,8,0.22454814427241182,-0.0433168645954103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2818,occlusion,1,512,512,4,0.2885452677692036,-0.07261478953120866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2819,occlusion,1,512,512,9,0.19204742188511614,-0.03205423928299887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2820,occlusion,1,512,512,2,-0.01767483332795161,0.15963569278594003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2821,occlusion,1,512,512,1,-0.014709151346487037,0.038799919172554695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2822,occlusion,1,512,512,2,-0.07903087482176355,0.01958657136640167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2823,occlusion,1,512,512,9,-0.27461494906899275,0.11482717269196481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2824,occlusion,1,512,512,6,-0.1141068784519961,0.2237873997783964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2825,occlusion,1,512,512,0,0.2107701581595936,0.19616187298300525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2826,occlusion,1,512,512,5,0.2548841884062057,-0.028067925046772704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2827,occlusion,1,512,512,0,0.03659008101620592,-0.03308638522559047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2828,occlusion,1,512,512,2,0.22421216064342325,-0.048471039835641036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2829,occlusion,1,512,512,8,0.11850582409817362,-0.039287148209381936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2830,occlusion,1,512,512,7,0.17940512891509452,0.10803104135094048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2831,occlusion,1,512,512,1,-0.2540881311894446,0.1268803203667046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
