A:\digitdebris\50debris\image_2789,occlusion,1,512,512,7,-0.16470076597289302,-0.09387916049185376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2790,occlusion,1,512,512,6,-0.06918193717943066,-0.0066024564267884445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2791,occlusion,1,512,512,8,-0.044927996124823344,-0.08823658378543926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2792,occlusion,1,512,512,5,-0.2072893497822605,-0.08774836685419636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2793,occlusion,1,512,512,2,0.134398961851403,0.08903655303609324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2794,occlusion,1,512,512,1,0.0459491557167222,0.03822683396746661,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2795,occlusion,1,512,512,5,0.05773842139541846,0.10734771649818216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2796,occlusion,1,512,512,1,0.05751148434423303,-0.053794877850410164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2797,occlusion,1,512,512,4,0.2231848670476238,-0.09295787606005292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2798,occlusion,1,512,512,4,-0.2156242325456595,0.24611143734853458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2799,occlusion,1,512,512,8,-0.019078753444544017,0.1967178845865064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2800,occlusion,1,512,512,3,-0.23676704420960373,0.1601478488017593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2801,occlusion,1,512,512,2,0.04258917346835028,0.23251732462267766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2802,occlusion,1,512,512,3,0.2231597665657558,-0.06587327820316448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2803,occlusion,1,512,512,8,-0.09436530539256754,0.206726477963099,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2804,occlusion,1,512,512,9,0.031075087733071605,0.10141426575954031,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2805,occlusion,1,512,512,3,-0.0989648750649611,0.028406494301567844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2806,occlusion,1,512,512,7,0.16405989689661676,0.08985525409776958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2807,occlusion,1,512,512,4,0.016547974686757394,0.26470421971804375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2808,occlusion,1,512,512,0,-0.12857208340361975,0.22226869168076535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2809,occlusion,1,512,512,9,-0.047591149945689165,0.19211313235314148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2810,occlusion,1,512,512,7,-0.27742492871304436,0.09527419106004721,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2811,occlusion,1,512,512,3,0.21024560674769494,0.22770985759850237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2812,occlusion,1,512,512,9,0.24855266096721823,0.1648903209096444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2813,occlusion,1,512,512,5,0.15720610027954823,0.2246927857899561,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2814,occlusion,1,512,512,9,0.03145941628851351,-0.05400689751663269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2815,occlusion,1,512,512,4,-0.21648353461132447,0.26580575668560913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2816,occlusion,1,512,512,4,0.1137294423603647,0.2491522934844334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2817,occlusion,1,512,512,6,0.2680828240522904,0.03478149868205428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2818,occlusion,1,512,512,7,0.02392458103518269,-0.03100254234887409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2819,occlusion,1,512,512,7,-0.1441821807938248,-0.10689673590361949,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2820,occlusion,1,512,512,5,0.1862079579561039,0.26510617670050013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2821,occlusion,1,512,512,1,-0.07034928256653372,0.009258045705141785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2822,occlusion,1,512,512,5,-0.2602542572625623,-0.05739980784602457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2823,occlusion,1,512,512,0,-0.11670489281198021,0.2308292213160143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2824,occlusion,1,512,512,7,-0.25949805211027405,0.14693310077558652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2825,occlusion,1,512,512,1,-0.17920061953723365,-0.07179337781202134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2826,occlusion,1,512,512,4,-0.25150785723804964,-0.028716757565764042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2827,occlusion,1,512,512,1,-0.1948123708872434,0.19478611952237984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2828,occlusion,1,512,512,5,0.10568339433851565,-0.01848004527495803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2829,occlusion,1,512,512,1,0.25845979117584034,0.10952074523760506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2830,occlusion,1,512,512,8,0.222094351324522,0.201340038463375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2831,occlusion,1,512,512,5,0.16422263383616115,0.02422083309953367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2832,occlusion,1,512,512,9,-0.13054875022529258,-0.042084943844394984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2833,occlusion,1,512,512,6,-0.0717166839717325,-0.11318648530270868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2834,occlusion,1,512,512,2,-0.24156288327967762,-0.010810561098788793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2835,occlusion,1,512,512,5,-0.2830884974647485,0.15873317992924124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2836,occlusion,1,512,512,5,-0.01943563217942712,-0.023598662406867338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2837,occlusion,1,512,512,0,0.25220723786724525,0.2140188067765747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2838,occlusion,1,512,512,5,-0.07178859202405344,0.2623321452330599,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2839,occlusion,1,512,512,9,0.163304899018053,0.020738821293148177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2840,occlusion,1,512,512,8,0.022932046994267263,-0.1048772628195193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2841,occlusion,1,512,512,1,-0.1543072744197157,0.1972954092389408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2842,occlusion,1,512,512,1,-0.025902419188898684,0.17382404068043356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2843,occlusion,1,512,512,4,0.09188104289553173,0.11850055320543616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2844,occlusion,1,512,512,7,-0.029212252084609425,0.003928228217185678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2845,occlusion,1,512,512,8,-0.24371135643520192,0.1143604568950538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2846,occlusion,1,512,512,5,0.12355419128163125,0.05155037818437959,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2847,occlusion,1,512,512,8,0.16818924740491892,0.18153479661373279,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2848,occlusion,1,512,512,9,-0.12567550262183394,0.08419184760809544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2849,occlusion,1,512,512,3,-0.12575769106306117,0.14022214325051396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2850,occlusion,1,512,512,5,-0.018309610532453113,0.19104695810701183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2851,occlusion,1,512,512,1,0.2151481288305191,-0.03286042214799288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2852,occlusion,1,512,512,4,-0.24725864102618378,-0.0991146420802037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2853,occlusion,1,512,512,7,-0.0031973452301138905,-0.03003236585913155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2854,occlusion,1,512,512,9,-0.0712757211691099,0.2619101877244964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2855,occlusion,1,512,512,6,-0.21531524711106798,0.09483897457261599,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2856,occlusion,1,512,512,2,0.08006497342756741,0.018393721434106433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2857,occlusion,1,512,512,0,0.17104073381636975,0.20578295659906132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2858,occlusion,1,512,512,3,-0.12010270195264325,0.062411444666425134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2859,occlusion,1,512,512,2,0.014004266389858244,0.11535025289608429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2860,occlusion,1,512,512,8,-0.06990257832542376,-0.1092785334364403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2861,occlusion,1,512,512,5,-0.0035233321351014757,-0.001014900994444845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2862,occlusion,1,512,512,7,0.16510147679588194,0.025487198235986677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2863,occlusion,1,512,512,5,0.14975392190663644,0.20839593048673344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2864,occlusion,1,512,512,5,0.06933643496872921,0.0632395961157332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2865,occlusion,1,512,512,9,-0.15566015559452573,0.059097012724900824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2866,occlusion,1,512,512,7,0.2563626819333134,0.15786664996728317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2867,occlusion,1,512,512,4,-0.06365852183435461,-0.0038526754412457204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2868,occlusion,1,512,512,3,-0.07608839318973179,0.1813995307970832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2869,occlusion,1,512,512,2,0.0680973947998767,-0.04903101714356552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2870,occlusion,1,512,512,9,0.17938997845578913,-0.024196832079191863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2871,occlusion,1,512,512,8,0.24604529035727146,0.2140076750034891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2872,occlusion,1,512,512,6,0.11301384134440623,0.12979123758001143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2873,occlusion,1,512,512,6,0.2713007693854455,0.12663643970156352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2874,occlusion,1,512,512,2,-0.26589111361789824,0.0722915554866184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2875,occlusion,1,512,512,8,0.14109252924660914,0.20502144108926812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2876,occlusion,1,512,512,0,0.03668788970339998,-0.08215571546224724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2877,occlusion,1,512,512,7,-0.16156016211975077,0.24078523426607268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2878,occlusion,1,512,512,5,0.12516846390963832,0.12548949468870463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2879,occlusion,1,512,512,7,0.03683731978602062,0.04222544837449736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2880,occlusion,1,512,512,4,-0.0005161036424907173,0.19802421793085695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2881,occlusion,1,512,512,8,-0.27183776302143875,0.0855694150844762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2882,occlusion,1,512,512,0,0.07963893434976904,-0.01434812094844537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2883,occlusion,1,512,512,9,0.20833358075757058,-0.02089283674198604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2884,occlusion,1,512,512,7,0.2721765853929657,-0.08015904203569428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2885,occlusion,1,512,512,6,0.17784887768628976,0.22993326802481912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2886,occlusion,1,512,512,6,-0.23475993848772192,-0.07530644429826157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2887,occlusion,1,512,512,1,-0.06422667986755107,0.033304437237834286,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2888,occlusion,1,512,512,2,-0.068451405660435,0.25965465057069287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2889,occlusion,1,512,512,5,0.0614818532230072,0.1571590023353443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2890,occlusion,1,512,512,6,0.10556769658708737,0.2635083424555674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2891,occlusion,1,512,512,4,-0.12721041862983332,-0.017536284692628842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2892,occlusion,1,512,512,8,-0.12143010743835053,-0.06226227448982384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2893,occlusion,1,512,512,7,0.07963977061530753,-0.010407435786922048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2894,occlusion,1,512,512,5,0.15382380908545273,0.14199823758342028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2895,occlusion,1,512,512,6,0.16440536765833857,0.18646193699292934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2896,occlusion,1,512,512,7,-0.22764998662296498,0.16012495143110383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2897,occlusion,1,512,512,6,-0.017221987037677078,-0.01926076810977516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2898,occlusion,1,512,512,3,0.2195391308053763,-0.10790908057048244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2899,occlusion,1,512,512,8,0.09955306604047048,0.048898186688744974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2900,occlusion,1,512,512,4,-0.18765440207525239,0.06018308356316211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2901,occlusion,1,512,512,3,-0.16023482090394472,0.23390863601288425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2902,occlusion,1,512,512,5,-0.20194641387131598,0.02148182436507902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2903,occlusion,1,512,512,7,0.23134273621013918,0.18908243964630295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2904,occlusion,1,512,512,8,-0.02108129820117216,0.01991805455212102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2905,occlusion,1,512,512,1,-0.2099697177551919,0.037729163397253865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2906,occlusion,1,512,512,0,-0.019482433352610462,0.14687093570543724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2907,occlusion,1,512,512,0,-0.18721391309309643,0.13334150939025896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2908,occlusion,1,512,512,3,0.14709829940517738,0.13428331737965432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2909,occlusion,1,512,512,2,0.15871900019255253,0.08767512361522638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2910,occlusion,1,512,512,3,0.08876433501950559,0.22212799276532025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2911,occlusion,1,512,512,3,0.034453616320850144,0.21592602463995048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2912,occlusion,1,512,512,7,0.13266856924162868,0.2356065247016923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2913,occlusion,1,512,512,0,0.22494006014944828,0.038617758546243316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2914,occlusion,1,512,512,4,0.06209580067983439,0.02527777375775274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2915,occlusion,1,512,512,7,-0.1809901592272729,0.11531106739856022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2916,occlusion,1,512,512,6,0.008264596936467028,0.0881592759016437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2917,occlusion,1,512,512,7,0.0588645000208482,0.005265373506811971,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2918,occlusion,1,512,512,6,-0.1671240238292498,0.2275608856209279,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2919,occlusion,1,512,512,3,-0.03702098134014287,0.21505727791254986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2920,occlusion,1,512,512,5,0.15843048559267947,0.2653401774801381,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2921,occlusion,1,512,512,3,0.24714230641600482,0.2107645316508296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2922,occlusion,1,512,512,7,-0.1732586754545759,0.12613411008373432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2923,occlusion,1,512,512,0,-0.2561226958398355,-0.09657395809526635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2924,occlusion,1,512,512,4,-0.09054636173085273,-0.004868070115275985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2925,occlusion,1,512,512,4,0.15052365495126252,0.13621913303414357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2926,occlusion,1,512,512,9,0.028214369251856886,-0.005323708920857595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2927,occlusion,1,512,512,0,0.06644076164610163,0.2659362994394484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2928,occlusion,1,512,512,7,-0.24568525401861938,-0.051140507699455565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2929,occlusion,1,512,512,7,0.11293400006553395,0.1691597796003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2930,occlusion,1,512,512,8,-0.03192073134123041,0.12703979514039404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
