A:\digitdebris\50debris\image_4675,occlusion,1,512,512,5,0.1830539519691407,0.23798754264797733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4676,occlusion,1,512,512,7,0.13245422883408936,0.14728405338114792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4677,occlusion,1,512,512,2,0.0055307726436236715,0.13652185592654015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4678,occlusion,1,512,512,7,0.039131859495749155,-0.04392099285296622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4679,occlusion,1,512,512,7,0.11669988716789298,0.01877322846759187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4680,occlusion,1,512,512,8,0.0216497791643242,-0.08435240581546556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4681,occlusion,1,512,512,2,0.11917522050657464,-0.10836750926493756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4682,occlusion,1,512,512,4,0.2811448037851742,0.260423446019889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4683,occlusion,1,512,512,9,-0.18188026580029706,0.0807808161994215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4684,occlusion,1,512,512,9,0.03902615375001306,0.1654775312469225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4685,occlusion,1,512,512,4,-0.19915088348056115,0.16957985548178733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4686,occlusion,1,512,512,9,-0.27878897573228517,0.2404694020612802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4687,occlusion,1,512,512,8,0.16354190993816897,0.001534764629151017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4688,occlusion,1,512,512,8,-0.16854051957690974,0.0371192076650098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4689,occlusion,1,512,512,6,-0.2505179555108908,0.23824043786616483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4690,occlusion,1,512,512,8,-0.00956404841181907,-0.008125149677954371,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4691,occlusion,1,512,512,2,-0.18789211275205409,-0.09104351670291204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4692,occlusion,1,512,512,7,-0.019785733065973643,0.03704526926577549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4693,occlusion,1,512,512,1,-0.13796412078342177,0.10480475089902412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4694,occlusion,1,512,512,0,0.2816816790189471,-0.07352673173745707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4695,occlusion,1,512,512,5,-0.14836096336118285,0.1199878456674187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4696,occlusion,1,512,512,9,0.1799666301789733,0.19002624503467547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4697,occlusion,1,512,512,0,-0.07672919308046044,-0.11028814901794286,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4698,occlusion,1,512,512,3,-0.15888353799724922,0.17659657844578647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4699,occlusion,1,512,512,0,0.2212629531014278,-0.09444288052201881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4700,occlusion,1,512,512,8,-0.20418196318170956,0.16213664436453945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4701,occlusion,1,512,512,0,-0.21601115577756405,0.11220052762142348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4702,occlusion,1,512,512,7,0.09657147433288599,-0.012913442977321887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4703,occlusion,1,512,512,6,0.15634697176187173,0.2194223591509361,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4704,occlusion,1,512,512,0,-0.086490512375611,0.012676863258297325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4705,occlusion,1,512,512,7,-0.03735206217904036,0.18570482127283633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4706,occlusion,1,512,512,6,-0.21719028445463723,-0.06353468509381431,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4707,occlusion,1,512,512,1,0.05918065344944895,0.26101737446871165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4708,occlusion,1,512,512,2,0.18017114204094614,-0.02865095115473168,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4709,occlusion,1,512,512,8,-0.005130766922500807,0.10277709270438833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4710,occlusion,1,512,512,4,-0.1170562530774622,0.06837062825453334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4711,occlusion,1,512,512,9,0.2482061976121281,0.029188500384466617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4712,occlusion,1,512,512,5,-0.28549372185744326,0.1320307379982547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4713,occlusion,1,512,512,8,-0.2767484814316347,0.13347174134863682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4714,occlusion,1,512,512,7,-0.02219120274137959,0.06722512244983285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4715,occlusion,1,512,512,1,0.21358207120234934,0.10439107134496263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4716,occlusion,1,512,512,9,0.22129166847437648,0.2294093698813653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4717,occlusion,1,512,512,7,0.18414355926880788,-0.04664809388310462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4718,occlusion,1,512,512,0,-0.2824364855150068,0.01048433968838211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4719,occlusion,1,512,512,0,-0.1025404786755604,0.10654089956580164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4720,occlusion,1,512,512,0,-0.09139507351009263,0.24046475629997682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4721,occlusion,1,512,512,9,-0.147324477826618,0.16568206690847515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4722,occlusion,1,512,512,4,-0.14234914394396272,0.0031313823526699786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4723,occlusion,1,512,512,9,0.21208820774295117,-0.05996210690218236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4724,occlusion,1,512,512,0,0.027842626719201458,0.08715397887258587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4725,occlusion,1,512,512,0,0.27341680899006254,0.0718677807335434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4726,occlusion,1,512,512,2,-0.014772323072853755,0.06316803262267288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4727,occlusion,1,512,512,6,0.008408222592916681,0.11955732860424777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4728,occlusion,1,512,512,1,-0.21369365129279663,-0.010648314775537293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4729,occlusion,1,512,512,7,-0.14563609355306953,0.20986908004959282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4730,occlusion,1,512,512,6,-0.24699881129118467,0.10879776006976864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4731,occlusion,1,512,512,5,0.12571996657674855,-0.07401040579241076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4732,occlusion,1,512,512,3,-0.19101057990097126,0.07323034729223497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4733,occlusion,1,512,512,4,-0.12456500904120182,-0.08155461833310697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4734,occlusion,1,512,512,5,-0.145332436001656,0.07691318556034547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4735,occlusion,1,512,512,7,0.21721631881547915,-0.044286872328433174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4736,occlusion,1,512,512,8,-0.2851995130875813,-0.07880529937941992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4737,occlusion,1,512,512,3,0.11934470101908001,-0.09396716348095195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4738,occlusion,1,512,512,5,0.23616103287143358,-0.05521598120098363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4739,occlusion,1,512,512,2,-0.24589429224559695,-0.07317899579924543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4740,occlusion,1,512,512,9,-0.14848173369083187,-0.040242547844461726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4741,occlusion,1,512,512,6,-0.1237525557470571,0.18822987446418415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4742,occlusion,1,512,512,6,0.23826705667731868,0.1776812707211226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4743,occlusion,1,512,512,8,-0.13588080279213366,-0.0997224458702957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4744,occlusion,1,512,512,6,0.1835123594699516,0.0681729691985573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4745,occlusion,1,512,512,0,-0.0535456334878901,-0.03334785641130533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4746,occlusion,1,512,512,0,-0.14683277780143028,-0.025401380981676602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4747,occlusion,1,512,512,2,-0.08472065997796249,-0.052535475451853456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4748,occlusion,1,512,512,6,-0.09247233881461261,0.02932607142968595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4749,occlusion,1,512,512,3,0.17129094769532183,0.15756133628393992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4750,occlusion,1,512,512,2,-0.15616219330081263,0.17370631748675963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4751,occlusion,1,512,512,9,0.12560040294754166,0.10701556716325998,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4752,occlusion,1,512,512,9,-0.20353972238704732,0.002678389388533778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4753,occlusion,1,512,512,0,0.07086252408911142,0.19555570100094488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4754,occlusion,1,512,512,2,0.19384796594490072,0.21830264820874662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4755,occlusion,1,512,512,9,0.052731735381369715,0.1402471482144766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4756,occlusion,1,512,512,4,0.18975637392968264,0.19746110056064237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4757,occlusion,1,512,512,9,-0.26511315327158896,0.2522378187236063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4758,occlusion,1,512,512,0,-0.010986148481142544,0.1614052713334425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4759,occlusion,1,512,512,6,-0.006590394304849867,0.05256102121883084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4760,occlusion,1,512,512,2,-0.22290423290959727,0.18956733528707154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4761,occlusion,1,512,512,5,-0.15579002645043516,0.021921331856563184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4762,occlusion,1,512,512,4,0.2376297804909056,0.0779697984743301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4763,occlusion,1,512,512,2,-0.07118072193101796,0.15499821651461687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4764,occlusion,1,512,512,3,-0.24085467289124313,0.044590825531752074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4765,occlusion,1,512,512,6,-0.02756054954714976,0.2120804157456196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4766,occlusion,1,512,512,2,0.1037952433178731,0.16325255871986294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4767,occlusion,1,512,512,0,-0.09248552486939199,0.09030458602079221,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4768,occlusion,1,512,512,5,-0.13979449423099122,0.15495535162540852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4769,occlusion,1,512,512,1,0.21687968736893332,0.05147304922284689,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4770,occlusion,1,512,512,7,0.11796383854059311,0.07495546729126919,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4771,occlusion,1,512,512,3,0.04985512091475075,-0.0350786128204444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4772,occlusion,1,512,512,7,0.22193572486493435,0.22850922143499353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4773,occlusion,1,512,512,7,0.19134910552061296,0.18715549390195918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4774,occlusion,1,512,512,0,0.13911307889576047,0.20463477915771966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4775,occlusion,1,512,512,4,0.15481884968994652,0.11995143229933548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4776,occlusion,1,512,512,0,0.273830360322499,-0.005443906417773023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4777,occlusion,1,512,512,9,0.2666047686954211,-0.04522851365705771,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4778,occlusion,1,512,512,6,0.1784543788718323,-0.0048223936362783715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4779,occlusion,1,512,512,1,0.19294705163965958,0.07626337482987876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4780,occlusion,1,512,512,7,-0.0809964956312483,0.1754064008826658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4781,occlusion,1,512,512,5,0.02710876388443212,0.11502201096788368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4782,occlusion,1,512,512,6,-0.2804565318065849,0.19799323403350122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4783,occlusion,1,512,512,9,0.11691590848211847,0.245925249577984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4784,occlusion,1,512,512,3,-0.02546540797415603,0.09907373660088546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4785,occlusion,1,512,512,6,0.12259858345892816,0.05151772414713786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4786,occlusion,1,512,512,9,-0.17420273957076246,-0.037722043309635064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4787,occlusion,1,512,512,9,-0.12975192885553388,0.20981452249326527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4788,occlusion,1,512,512,7,0.025018696285891484,-0.09070163649224165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4789,occlusion,1,512,512,2,0.05416574188516521,0.20960369297009213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4790,occlusion,1,512,512,4,-0.14014370589633118,0.003258328352986742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4791,occlusion,1,512,512,2,0.2281303164624568,0.15422595693777402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4792,occlusion,1,512,512,0,0.17259861847365227,0.022965494108378656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4793,occlusion,1,512,512,3,0.0875506803288425,0.2282516470027145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4794,occlusion,1,512,512,2,-0.08448644672690095,0.20412619073614885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4795,occlusion,1,512,512,2,-0.14467926010537643,0.2330405951744255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4796,occlusion,1,512,512,2,0.12581744024182978,0.10298093238101898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4797,occlusion,1,512,512,3,-0.2858359461646329,0.11509972036402948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4798,occlusion,1,512,512,6,-0.16361468408198193,0.07722525723744673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4799,occlusion,1,512,512,4,0.13128308268600408,0.2292616267271697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4800,occlusion,1,512,512,7,-0.18623626613941213,-0.014399746441558295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4801,occlusion,1,512,512,5,-0.26815920279074934,0.2606528650232062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4802,occlusion,1,512,512,4,-0.009189465652366391,0.02357186484439193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4803,occlusion,1,512,512,2,0.02364769218895152,-0.02357499305796118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4804,occlusion,1,512,512,8,-0.048826293486589345,0.22918069123241414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4805,occlusion,1,512,512,5,-0.2308974905281053,0.19011834861359772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4806,occlusion,1,512,512,3,0.1315751947691559,-0.1009755822548437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4807,occlusion,1,512,512,5,0.04918996142308468,0.06615394173973894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4808,occlusion,1,512,512,1,-0.2294189576017249,0.22886144346813664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4809,occlusion,1,512,512,6,0.013646410299560652,0.22670978872023134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4810,occlusion,1,512,512,0,-0.06965332765859034,0.17425500041033687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4811,occlusion,1,512,512,0,0.20942200057284982,0.0450668907613843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4812,occlusion,1,512,512,2,0.008609214053230452,0.14702476198726594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4813,occlusion,1,512,512,3,-0.13392787950707274,-0.09473755988818779,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4814,occlusion,1,512,512,5,-0.20381259782469555,0.1243169425732956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4815,occlusion,1,512,512,0,0.12260264288354938,-0.03812788344304273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4816,occlusion,1,512,512,6,0.049533038070446456,-0.08295358860118064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4817,occlusion,1,512,512,9,0.21472034556916303,0.024768580376675606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
