A:\digitdebris\10debris\image_2885,occlusion,1,512,512,5,0.2564145194781881,-0.07410846826761162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2886,occlusion,1,512,512,2,0.13515498436722245,0.21624294243632602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2887,occlusion,1,512,512,1,0.11334871151160009,0.1869581890912137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2888,occlusion,1,512,512,0,0.2726991260736878,-0.07336284613290912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2889,occlusion,1,512,512,0,-0.1842811607016798,-0.10490059568123729,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2890,occlusion,1,512,512,1,0.19348518028262984,-0.08097027086614693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2891,occlusion,1,512,512,8,-0.10080326602898995,0.11890084899343208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2892,occlusion,1,512,512,5,-0.085569375337533,0.16532625963590064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2893,occlusion,1,512,512,5,0.1397972541755686,0.24472142733739238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2894,occlusion,1,512,512,6,0.22130621664112687,0.214358071969243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2895,occlusion,1,512,512,1,-0.19194573257196715,-0.10035386937441838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2896,occlusion,1,512,512,4,0.0678274221480788,-0.10293184003136437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2897,occlusion,1,512,512,9,0.15006896109376583,0.0921493714100843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2898,occlusion,1,512,512,5,0.07163392253559314,0.20772618333073423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2899,occlusion,1,512,512,5,-0.03311988564304624,0.16344353409802193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2900,occlusion,1,512,512,7,0.08072534417616473,0.07075854061195659,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2901,occlusion,1,512,512,6,-0.0672353157009202,0.08234539971697645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2902,occlusion,1,512,512,0,0.09588676078187175,-0.1012021659964918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2903,occlusion,1,512,512,5,0.04778147345939099,0.24830760009228187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2904,occlusion,1,512,512,1,-0.21259174094877797,0.23437456934700823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2905,occlusion,1,512,512,6,-0.05947507836137991,0.04809886133419493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2906,occlusion,1,512,512,0,-0.09121376842720808,-0.00554342300898171,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2907,occlusion,1,512,512,0,0.17074415296281537,0.08555574829135233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2908,occlusion,1,512,512,0,0.11088707526814101,0.09503469621242318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2909,occlusion,1,512,512,0,-0.20239096812704155,-0.04831078739667341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2910,occlusion,1,512,512,6,-0.086250751843655,0.2640098701121869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2911,occlusion,1,512,512,4,-0.025226096573193024,0.011939218307865804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2912,occlusion,1,512,512,5,0.10972531017790754,-0.0482907617541774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2913,occlusion,1,512,512,9,0.036840641321240764,0.2507629826135149,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2914,occlusion,1,512,512,2,0.22077503501793944,0.11901909910722093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2915,occlusion,1,512,512,8,0.013239265441610082,-0.06546088866011364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2916,occlusion,1,512,512,0,-0.269992759305472,0.12023718636131085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2917,occlusion,1,512,512,0,-0.0201973659136096,0.12703741095030552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2918,occlusion,1,512,512,1,0.21882915404628672,-0.026272153360131237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2919,occlusion,1,512,512,0,0.05430590970113991,0.04824518986955885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2920,occlusion,1,512,512,9,0.2629200668744705,0.19934428084852462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2921,occlusion,1,512,512,8,0.17121906384547114,0.007702232413767052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2922,occlusion,1,512,512,9,-0.07063187417897435,-0.09810715565253196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2923,occlusion,1,512,512,3,0.20934516922067836,-0.10332452198894994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2924,occlusion,1,512,512,4,0.17101153534554625,0.08470641872496902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2925,occlusion,1,512,512,3,-0.06747916646827143,-0.09791301961934533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2926,occlusion,1,512,512,8,0.03453190970890124,0.0038185351997066797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2927,occlusion,1,512,512,8,0.19349214330388076,0.08228547593840534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2928,occlusion,1,512,512,6,0.02644417803701976,0.03718085961567581,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2929,occlusion,1,512,512,6,0.2105149064770208,0.24004252262974363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2930,occlusion,1,512,512,2,0.12948255311197832,-0.043887689889731754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2931,occlusion,1,512,512,7,0.22825456394364368,-0.09084906854436924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2932,occlusion,1,512,512,7,0.11805618010993901,0.2282265600038707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2933,occlusion,1,512,512,4,0.22976611752731918,-0.09982875207844487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2934,occlusion,1,512,512,8,-0.03713990676548251,-0.0828599401228992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2935,occlusion,1,512,512,2,-0.009648717100921578,0.07667616581581661,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2936,occlusion,1,512,512,1,-0.18660023155080324,0.115580412506871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2937,occlusion,1,512,512,5,0.12457098859124827,0.01029007770991791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2938,occlusion,1,512,512,0,0.2780162782863113,0.024970162056497283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2939,occlusion,1,512,512,6,-0.08256604384794622,-0.04106895668674919,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2940,occlusion,1,512,512,1,0.21468367941122896,-0.06024525045328706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2941,occlusion,1,512,512,5,-0.22655980309072193,-0.08865014840304002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2942,occlusion,1,512,512,7,-0.2782402988884865,0.05145978613570225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2943,occlusion,1,512,512,7,0.022386290661268238,-0.07702336477995787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2944,occlusion,1,512,512,1,-0.1979190476971631,0.1036684855715236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2945,occlusion,1,512,512,6,0.17407696047156085,-0.06104192028923232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2946,occlusion,1,512,512,8,0.09930995987324354,-0.004766129192927279,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2947,occlusion,1,512,512,9,-0.21505884950377846,0.1544107417917523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2948,occlusion,1,512,512,5,-0.24796082983172413,0.09624166319730694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2949,occlusion,1,512,512,3,0.141436606987265,0.24038668604465052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2950,occlusion,1,512,512,5,0.1897465915748816,0.24014655807979707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2951,occlusion,1,512,512,1,0.22167170205489,0.2469879834525836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2952,occlusion,1,512,512,5,0.2695151700457072,0.06282638818683266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2953,occlusion,1,512,512,0,-0.17662646474952076,0.24769142835848934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2954,occlusion,1,512,512,7,-0.17988434379558443,0.09350303870319761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2955,occlusion,1,512,512,9,0.2838776327819749,0.06473505677654386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2956,occlusion,1,512,512,6,-0.2464899359865767,0.20576622314064819,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2957,occlusion,1,512,512,3,-0.16665992027367732,-0.01924528637386623,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2958,occlusion,1,512,512,0,0.16549184159319302,0.24316175953893332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2959,occlusion,1,512,512,8,0.24779420564758986,0.16666259361105962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2960,occlusion,1,512,512,1,-0.2343346378694413,0.04375253219350479,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2961,occlusion,1,512,512,1,-0.062166254661582876,0.03016945073430337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2962,occlusion,1,512,512,9,0.15198371719055387,0.22133698795089368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2963,occlusion,1,512,512,9,-0.05325067432946343,0.10619987633506876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2964,occlusion,1,512,512,1,-0.07858842815351197,-0.025383273071656498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2965,occlusion,1,512,512,4,-0.19268542496893298,-0.03846943140094239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2966,occlusion,1,512,512,2,-0.04534357804360012,0.12128719873494963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2967,occlusion,1,512,512,3,-0.22435013895038214,-0.0454392514705399,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2968,occlusion,1,512,512,3,-0.2566679515648949,0.16075388382364864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2969,occlusion,1,512,512,5,-0.20686417625288667,0.05360657537243556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2970,occlusion,1,512,512,7,0.10198651458732899,-0.023207497553270118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2971,occlusion,1,512,512,2,0.24550486401151,0.05841263500606926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2972,occlusion,1,512,512,4,0.09245990056621262,0.012561417212166068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2973,occlusion,1,512,512,1,0.05597258463749316,-0.10270911535164949,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2974,occlusion,1,512,512,4,-0.25298730166031536,0.06366682985398285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2975,occlusion,1,512,512,5,-0.005432361656949158,0.09413706305722315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2976,occlusion,1,512,512,7,-0.11042689215313883,-0.0033175935458295835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2977,occlusion,1,512,512,4,-0.1287710839185178,-0.06174593693242371,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2978,occlusion,1,512,512,6,-0.24627076602568929,0.19389860694416816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2979,occlusion,1,512,512,7,-0.19325207556513996,-0.05890633215649642,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2980,occlusion,1,512,512,4,-0.002379118804188285,0.14352173842356492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2981,occlusion,1,512,512,8,-0.13522868774530575,0.2608358420357808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2982,occlusion,1,512,512,8,0.2880594313516492,-0.08898218384755548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2983,occlusion,1,512,512,1,0.04509308280515767,0.009675879380845381,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2984,occlusion,1,512,512,7,0.039320983472235005,0.0696227890073786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2985,occlusion,1,512,512,0,0.1800303064210041,0.1526596899699983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2986,occlusion,1,512,512,9,-0.10205494920223565,0.04659817229606493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2987,occlusion,1,512,512,2,0.24114154233008506,0.051705106653153324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2988,occlusion,1,512,512,4,-0.17216061729904614,-0.07364942966025821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2989,occlusion,1,512,512,0,0.1403668175022813,0.1299998043200849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2990,occlusion,1,512,512,9,-0.19553594841970878,0.15974163104271466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2991,occlusion,1,512,512,3,-0.055308830637996714,-0.10069388568423863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2992,occlusion,1,512,512,1,-0.22811707066298553,0.22296198282959695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2993,occlusion,1,512,512,9,0.27566451426935007,0.18060140245790718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2994,occlusion,1,512,512,2,-0.08796680066234316,0.12766937849030613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2995,occlusion,1,512,512,4,-0.03423604174744049,0.10793553471484073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2996,occlusion,1,512,512,5,0.2749627509858282,-0.023856430214265437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2997,occlusion,1,512,512,7,-0.2164780528557358,0.1333906811962111,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2998,occlusion,1,512,512,5,-0.2524803441704534,0.0734398443294537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2999,occlusion,1,512,512,2,0.1963478705953996,0.007461495150545894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3000,occlusion,1,512,512,6,0.1660912557269435,-0.0814410054569364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3001,occlusion,1,512,512,1,-0.07787362308773152,0.11735594023400621,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3002,occlusion,1,512,512,1,0.060456812730691756,-0.013771566572820318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3003,occlusion,1,512,512,3,-0.2680835697175512,-0.014044033900585798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3004,occlusion,1,512,512,7,-0.009477409413639504,-0.11346795546767134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3005,occlusion,1,512,512,7,0.014977867067440864,0.15660770460951418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3006,occlusion,1,512,512,2,0.14327591731117034,-0.09561657502906494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3007,occlusion,1,512,512,2,-0.13454685630991328,-0.1114521186333353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3008,occlusion,1,512,512,1,-0.05366125080774278,0.2189661875185418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3009,occlusion,1,512,512,3,-0.2357114069941429,0.06914272291480321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3010,occlusion,1,512,512,1,0.07778988104752887,0.14286838666391982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3011,occlusion,1,512,512,4,-0.06964101742655998,0.25545655598147565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3012,occlusion,1,512,512,5,0.059530445344630534,-0.06381579041208983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3013,occlusion,1,512,512,4,-0.23914179909517755,0.19394645645463576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3014,occlusion,1,512,512,8,-0.1122090260755666,-0.11264947836707291,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3015,occlusion,1,512,512,8,-0.12287470690998678,-0.07658910635415063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3016,occlusion,1,512,512,6,-0.0859215293160672,0.2510446966385084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3017,occlusion,1,512,512,8,-0.1930552298080238,0.15908649300069455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3018,occlusion,1,512,512,4,-0.007733556036911338,0.013846500011432436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3019,occlusion,1,512,512,5,-0.18265316656898756,-0.06712427050499419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3020,occlusion,1,512,512,8,0.13789177691846016,-0.09684629141259053,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3021,occlusion,1,512,512,2,-0.20931488593326125,0.14061199728650858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3022,occlusion,1,512,512,3,0.034511869275679175,-0.05248043422156186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3023,occlusion,1,512,512,4,-0.2497161597854076,0.13600064299538356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3024,occlusion,1,512,512,7,-0.16579513133905593,0.023242171614446375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3025,occlusion,1,512,512,7,-0.056070820020088785,0.03215200596034472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3026,occlusion,1,512,512,7,0.11752264764985293,0.25374153206135863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3027,occlusion,1,512,512,7,0.15346876690021705,0.10202843448287045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
