A:\digitdebris\30debris\image_2650,occlusion,1,512,512,6,-0.08831330817981062,0.21860842573116157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2651,occlusion,1,512,512,9,-0.04924616857880476,0.08756832544396519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2652,occlusion,1,512,512,5,0.08359420557254055,0.13569741948454944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2653,occlusion,1,512,512,6,-0.042927923927958744,0.13431999603918882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2654,occlusion,1,512,512,5,0.16726178841549333,0.10616659806463886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2655,occlusion,1,512,512,2,-0.14917935323679007,0.06507803584874626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2656,occlusion,1,512,512,7,-0.0823282688753417,0.019853036353887812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2657,occlusion,1,512,512,7,0.19419514441493413,-0.048213071858939555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2658,occlusion,1,512,512,1,-0.004300674696922857,0.13124124011557758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2659,occlusion,1,512,512,0,-0.1028022246634337,0.21376773275898592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2660,occlusion,1,512,512,7,0.1394899005955504,-0.009088636368634634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2661,occlusion,1,512,512,9,0.019306437339847993,0.0045482695643821736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2662,occlusion,1,512,512,0,-0.06555470577652861,0.03992529225778775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2663,occlusion,1,512,512,2,-0.14845486238805827,-0.0159642447008439,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2664,occlusion,1,512,512,8,-0.13791484636655485,-0.03719944697987386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2665,occlusion,1,512,512,9,0.1799083788282304,-0.0593921499134467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2666,occlusion,1,512,512,7,-0.25968353924399584,-0.06497815748929774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2667,occlusion,1,512,512,1,0.2126519154405671,0.019196059984834965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2668,occlusion,1,512,512,4,0.03058713027067178,-0.0431516956482028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2669,occlusion,1,512,512,2,0.08456839149868078,0.09924144242154871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2670,occlusion,1,512,512,1,0.16619013425771767,-0.06380720643337541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2671,occlusion,1,512,512,5,0.14780365328307,0.06920640463907939,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2672,occlusion,1,512,512,3,0.24852889923388505,0.21940692215041468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2673,occlusion,1,512,512,2,0.07726890817445714,-0.08509821000932037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2674,occlusion,1,512,512,8,-0.281050882499532,0.11448434217257146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2675,occlusion,1,512,512,6,-0.17873028621557735,0.23628859156027343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2676,occlusion,1,512,512,1,0.24259014722160693,0.20125183469110014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2677,occlusion,1,512,512,7,-0.2812774446516953,0.05366657059664452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2678,occlusion,1,512,512,1,0.07123518301019355,-0.040892636627597956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2679,occlusion,1,512,512,7,-0.06643593396204664,0.07408031736915215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2680,occlusion,1,512,512,1,0.15834496617281596,0.03796955605767001,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2681,occlusion,1,512,512,0,-0.24879750057234312,-0.037030196314618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2682,occlusion,1,512,512,6,0.15165699933261956,0.18721885090203944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2683,occlusion,1,512,512,6,-0.2628311753755584,0.1573281418806881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2684,occlusion,1,512,512,0,-0.14554221055988673,0.03472687678770951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2685,occlusion,1,512,512,7,-0.22504537998175736,0.21184406040384857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2686,occlusion,1,512,512,7,-0.26076503024348724,0.1987043274744189,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2687,occlusion,1,512,512,2,-0.10843861718043393,-0.07098937284630062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2688,occlusion,1,512,512,9,-0.22210692733653736,-0.07603377270402263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2689,occlusion,1,512,512,6,0.2567019517212255,0.25757039954141386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2690,occlusion,1,512,512,5,0.205484213969097,-0.006089217431755181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2691,occlusion,1,512,512,0,-0.19851152827165428,0.07060453178511804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2692,occlusion,1,512,512,1,-0.014264400128889465,0.15418091089532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2693,occlusion,1,512,512,6,0.06329236779124159,0.11914322142724838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2694,occlusion,1,512,512,1,-0.08461415108363485,-0.05214158733799794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2695,occlusion,1,512,512,8,-0.14463442952305391,0.13309531738692798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2696,occlusion,1,512,512,8,-0.2870573537405162,0.054457485640664896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2697,occlusion,1,512,512,8,0.033849450684746374,0.21471209541056768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2698,occlusion,1,512,512,6,0.14381473376627169,-0.03009471364926758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2699,occlusion,1,512,512,7,-0.22837262606031802,0.16688899614210984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2700,occlusion,1,512,512,9,0.08074019148280404,0.05867471351972196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2701,occlusion,1,512,512,7,-0.0076798295130185434,0.015293120686116726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2702,occlusion,1,512,512,2,0.17294444979120266,0.2657034215114284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2703,occlusion,1,512,512,5,0.13058802599916236,0.03721490787681499,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2704,occlusion,1,512,512,7,0.14021732083853305,-0.03335442329448117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2705,occlusion,1,512,512,1,-0.026156898876535273,0.10563744004988566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2706,occlusion,1,512,512,9,-0.2484514365520016,0.1210203141057321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2707,occlusion,1,512,512,0,0.043245566473638475,0.22330436702759054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2708,occlusion,1,512,512,3,0.24264321061355393,-0.02379306889333903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2709,occlusion,1,512,512,3,-0.18063151265933963,-0.1032530969718526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2710,occlusion,1,512,512,8,0.1278154533046748,0.03534907535785682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2711,occlusion,1,512,512,4,-0.01353750344029786,0.23190935472229385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2712,occlusion,1,512,512,8,0.09175571223161583,0.2265237920794741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2713,occlusion,1,512,512,2,0.05118300826486766,0.00453919166423071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2714,occlusion,1,512,512,0,0.16690637150799248,-0.03241531790654817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2715,occlusion,1,512,512,3,0.043234224651530484,0.24443173734022194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2716,occlusion,1,512,512,8,-0.05785323795299688,-0.003591264657519952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2717,occlusion,1,512,512,1,-0.025496312865755155,0.10607371489442528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2718,occlusion,1,512,512,5,0.26084907423072695,0.10774066971295869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2719,occlusion,1,512,512,7,0.021450685066136177,-0.10498968886859426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2720,occlusion,1,512,512,0,-0.2310213471557409,-0.10834558247227104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2721,occlusion,1,512,512,6,-0.16870979766742036,0.05539870841641632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2722,occlusion,1,512,512,8,-0.058364823226649404,-0.08814219507332823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2723,occlusion,1,512,512,1,0.17292984193950767,-0.05916855667456751,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2724,occlusion,1,512,512,2,-0.061181109046310245,0.24279651014664444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2725,occlusion,1,512,512,5,-0.1610349762546251,-0.0921900188088063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2726,occlusion,1,512,512,4,0.09924815799174302,0.24163752480005568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2727,occlusion,1,512,512,2,0.09494763797430877,0.14744527690775333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2728,occlusion,1,512,512,5,0.11316021457702768,-0.05140634213826219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2729,occlusion,1,512,512,6,0.0872847696656684,0.05379545770353154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2730,occlusion,1,512,512,2,-0.22186724501272712,0.010837430003102874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2731,occlusion,1,512,512,6,0.2784795036717613,-0.006778700682293831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2732,occlusion,1,512,512,5,-0.22689073841750218,0.07060857213805911,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2733,occlusion,1,512,512,1,-0.18032789814598077,0.12088652667641218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2734,occlusion,1,512,512,3,0.16306922099369353,0.11566114286194741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2735,occlusion,1,512,512,2,0.2655950626896359,-0.06998400270184112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2736,occlusion,1,512,512,3,-0.10394691634584796,0.06443419537226845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2737,occlusion,1,512,512,8,-0.18576229195308125,-0.11143833474426472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2738,occlusion,1,512,512,1,-0.03908891975250356,-0.024703210906727127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2739,occlusion,1,512,512,1,-0.22335668216168592,0.016093227142955788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2740,occlusion,1,512,512,0,-0.13131570770505316,0.14243004692955086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2741,occlusion,1,512,512,6,-0.28639045512057126,0.10441556094489636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2742,occlusion,1,512,512,9,0.2823414899085323,0.18191627589728088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2743,occlusion,1,512,512,8,-0.18715566940605577,0.11488528133977531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2744,occlusion,1,512,512,4,0.2817394640123569,0.007631891629064982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2745,occlusion,1,512,512,0,0.05961661498732851,0.20452619139678202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2746,occlusion,1,512,512,1,-0.09113578688480312,-0.08922437581559721,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2747,occlusion,1,512,512,0,-0.27875365361815513,0.21136829996999645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2748,occlusion,1,512,512,1,0.16307985370122746,0.1481366740708625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2749,occlusion,1,512,512,1,0.16711135775252378,0.010247659462702702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2750,occlusion,1,512,512,8,0.020446292576574543,-0.10036753349781795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2751,occlusion,1,512,512,6,-0.13995874484448503,-0.014618643233094891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2752,occlusion,1,512,512,4,-0.04077025813289717,0.1129387464181512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2753,occlusion,1,512,512,6,0.15289543624797358,0.04189502973155647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2754,occlusion,1,512,512,9,-0.05525843980644202,-0.057949722038974985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2755,occlusion,1,512,512,8,-0.02168118122315671,0.06664433519115175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2756,occlusion,1,512,512,8,0.17030786276608473,0.14655756721315977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2757,occlusion,1,512,512,4,0.25924842898147765,-0.012545649580399859,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2758,occlusion,1,512,512,9,0.24238908118609787,0.08707405060236405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2759,occlusion,1,512,512,4,0.0416331151405408,-0.09429325227628339,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2760,occlusion,1,512,512,9,-0.18672483773296483,0.16582164541704097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2761,occlusion,1,512,512,0,-0.16017061688410641,0.2627340527977576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2762,occlusion,1,512,512,4,-0.09916542558604044,0.08271296758233511,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2763,occlusion,1,512,512,3,-0.05700393463099068,0.2448560341120497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2764,occlusion,1,512,512,8,0.26347676736655484,0.0546180630506813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2765,occlusion,1,512,512,6,0.2504730788695437,0.041636251941896976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2766,occlusion,1,512,512,8,-0.13305700886303024,0.22086823570824649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2767,occlusion,1,512,512,5,0.17059803740149798,0.014207494332762291,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2768,occlusion,1,512,512,3,-0.06500245489832476,0.18278933874217457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2769,occlusion,1,512,512,5,0.07911561934246147,-0.06370216702490959,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2770,occlusion,1,512,512,2,-0.22678519176167838,0.23529306650118326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2771,occlusion,1,512,512,4,0.2696902125835357,-0.08118619912842424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2772,occlusion,1,512,512,3,-0.2636347965837448,-0.1049393797566754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2773,occlusion,1,512,512,3,0.045417128178714405,-0.017537098019323558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2774,occlusion,1,512,512,9,-0.22676106847850988,0.2262684015130555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2775,occlusion,1,512,512,1,0.05365615434104132,-0.10109675784044304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2776,occlusion,1,512,512,6,0.2439719871053438,-0.04474440982419664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2777,occlusion,1,512,512,4,0.13096495739541542,-0.08959979786754695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2778,occlusion,1,512,512,8,-0.05149002386644155,0.17446842423875558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2779,occlusion,1,512,512,8,-0.25431705660116977,0.020463575021422167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2780,occlusion,1,512,512,9,0.022888027301194713,0.06799212683465718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2781,occlusion,1,512,512,7,-0.2391505613096575,0.022555399384570005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2782,occlusion,1,512,512,9,-0.06365067596105095,0.1861564151102565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2783,occlusion,1,512,512,4,-0.11085457044396488,0.1780650079418648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2784,occlusion,1,512,512,3,0.13805380205956003,0.15801290083583336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2785,occlusion,1,512,512,0,0.07640219329263515,-0.03307822155088794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2786,occlusion,1,512,512,6,-0.12620311095567455,-0.09218263861878774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2787,occlusion,1,512,512,4,0.004633010228247358,0.05713180932972538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2788,occlusion,1,512,512,4,-0.22324831801674555,-0.09771435765701104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2789,occlusion,1,512,512,0,-0.07631520125761787,-0.050234970832181716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2790,occlusion,1,512,512,7,-0.2288656214840961,-0.019712097314406693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2791,occlusion,1,512,512,3,0.17582140643652083,0.16384891912136468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
