A:\digitdebris\50debris\image_2943,occlusion,1,512,512,5,-0.2366225993356625,-0.04952505639708975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2944,occlusion,1,512,512,7,-0.07327366127683566,0.13323836530510197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2945,occlusion,1,512,512,1,-0.22686553425539377,0.1259038666307402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2946,occlusion,1,512,512,3,0.16206829154108987,0.08602035932326481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2947,occlusion,1,512,512,7,-0.1972357686427373,0.210184523022872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2948,occlusion,1,512,512,2,0.24157282851417378,-0.05724196229479807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2949,occlusion,1,512,512,8,-0.11102964578608612,0.16088299533772477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2950,occlusion,1,512,512,3,-0.1234533500185847,0.2016023873015591,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2951,occlusion,1,512,512,2,0.2371072712017705,-0.10749379616157619,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2952,occlusion,1,512,512,9,-0.11235027578442525,0.05360981463890528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2953,occlusion,1,512,512,6,-0.06955637719623095,0.22950137980243662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2954,occlusion,1,512,512,8,-0.044832697018710954,-0.0740883533828905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2955,occlusion,1,512,512,4,0.15780666515850977,0.17449702290185015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2956,occlusion,1,512,512,0,-0.11533821312715656,-0.10622437434743108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2957,occlusion,1,512,512,7,0.19432003064330838,0.1685387380872092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2958,occlusion,1,512,512,0,-0.28654853873682296,-0.0032134445534874184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2959,occlusion,1,512,512,4,0.26163554638504866,-0.040998368800473084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2960,occlusion,1,512,512,2,0.256180612117387,-0.044737288177565906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2961,occlusion,1,512,512,7,0.026489416795816123,0.14802066012662368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2962,occlusion,1,512,512,4,-0.022683207544447304,0.16433382501302424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2963,occlusion,1,512,512,9,0.24466346417022194,0.22905338073986936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2964,occlusion,1,512,512,0,0.03573008798436422,0.24767616709490525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2965,occlusion,1,512,512,6,0.14542888110158975,0.14126855951231332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2966,occlusion,1,512,512,6,-0.1440539355073035,0.09333773203497993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2967,occlusion,1,512,512,2,-0.16431899243916018,-0.10118511880613391,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2968,occlusion,1,512,512,6,0.20923999730135262,0.03681608005714125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2969,occlusion,1,512,512,9,0.040010960285158215,0.07898386523612087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2970,occlusion,1,512,512,7,0.1940918012484465,-0.06599809906704508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2971,occlusion,1,512,512,2,-0.07003815511339911,0.22789241951781908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2972,occlusion,1,512,512,6,0.2034027693514865,0.14764978373516552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2973,occlusion,1,512,512,3,-0.1530981152298272,0.24411791803051114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2974,occlusion,1,512,512,3,-0.007912384567003439,-0.0687080675592663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2975,occlusion,1,512,512,4,0.1780807825950076,0.22954848975190384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2976,occlusion,1,512,512,0,0.08456695585879209,0.15017795232415293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2977,occlusion,1,512,512,6,0.20055705977545618,0.23720651890245764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2978,occlusion,1,512,512,4,0.13209936283648943,0.10164662103607479,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2979,occlusion,1,512,512,3,-0.194314006701917,0.0653373356003779,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2980,occlusion,1,512,512,5,-0.26482315402109297,0.07664422527561547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2981,occlusion,1,512,512,2,-0.017018834607831212,0.03708044895583844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2982,occlusion,1,512,512,5,-0.269056334415751,-0.060009040322456755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2983,occlusion,1,512,512,8,-0.08052531697999696,0.1985004030989992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2984,occlusion,1,512,512,7,-0.26118349616374165,0.2251204855452109,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2985,occlusion,1,512,512,4,0.07984541141516599,-0.03272653804862115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2986,occlusion,1,512,512,1,-0.23223995843080206,0.16787082521268448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2987,occlusion,1,512,512,6,0.15868722070492508,0.10188687995093391,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2988,occlusion,1,512,512,6,0.1338401922835084,0.08646117460724169,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2989,occlusion,1,512,512,4,-0.28145218262856253,0.04707230466924066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2990,occlusion,1,512,512,4,0.15734013292054788,0.05312977643385526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2991,occlusion,1,512,512,5,0.2629568109082097,0.24762702721712326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2992,occlusion,1,512,512,9,-0.04983160166600292,-0.019177810274286528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2993,occlusion,1,512,512,0,-0.021178858777757603,0.03137573391668831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2994,occlusion,1,512,512,2,-0.10584236116571358,0.08595320485447276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2995,occlusion,1,512,512,8,0.04354954171484848,0.2630949788159811,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2996,occlusion,1,512,512,2,0.2831343211307515,0.019252009171774512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2997,occlusion,1,512,512,3,0.23276320204220563,0.08443269163065838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2998,occlusion,1,512,512,9,-0.2777516910869223,0.051732105581645024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2999,occlusion,1,512,512,6,-0.05811561296760803,0.008286919591569741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3000,occlusion,1,512,512,3,-0.07410058445629289,0.06208574687014266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3001,occlusion,1,512,512,7,-0.19206543855941366,0.12223325896644867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3002,occlusion,1,512,512,3,-0.12628485071315163,-0.05536603755891424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3003,occlusion,1,512,512,6,-0.08976400107355625,-0.09108097496868257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3004,occlusion,1,512,512,3,0.2815955229368022,-0.08021518088621991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3005,occlusion,1,512,512,9,0.11111011298871509,0.22345630361362578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3006,occlusion,1,512,512,0,-0.16710795743724288,-0.07147126893958096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3007,occlusion,1,512,512,8,-0.08958746594448125,0.2586940520942986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3008,occlusion,1,512,512,8,0.17097198482730103,0.21100766728195808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3009,occlusion,1,512,512,8,0.14111724629611472,0.07294961306526117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3010,occlusion,1,512,512,3,0.047549414397960454,-0.1039548129707389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3011,occlusion,1,512,512,9,0.18777372887483412,0.14930492195443357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3012,occlusion,1,512,512,8,-0.02843738429848236,0.09927848909018853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3013,occlusion,1,512,512,9,-0.04604931532356574,0.04865029527758742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3014,occlusion,1,512,512,9,-0.2817407146145623,0.03266777795588581,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3015,occlusion,1,512,512,4,0.27073153862505245,0.09325839650552535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3016,occlusion,1,512,512,7,-0.004712540843139934,0.12826956880481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3017,occlusion,1,512,512,5,-0.20423943714356596,0.03687433769234545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3018,occlusion,1,512,512,0,0.1423994790644088,0.16103927789947126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3019,occlusion,1,512,512,0,-0.2897134990430777,0.24883934128835755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3020,occlusion,1,512,512,7,0.2762009023504111,0.05584424951950841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3021,occlusion,1,512,512,7,-0.19199985387657892,0.2273546553631916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3022,occlusion,1,512,512,0,-0.2515076885169767,0.08668049652993666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3023,occlusion,1,512,512,3,0.09183995526538424,-0.08237449150912714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3024,occlusion,1,512,512,6,-0.15656198211140193,-0.030228065810386076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3025,occlusion,1,512,512,3,0.015527109250987992,-0.09470654027701313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3026,occlusion,1,512,512,7,-0.24035354273445148,0.028163810916592633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3027,occlusion,1,512,512,8,-0.2783568805157406,0.1707839388611586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3028,occlusion,1,512,512,1,0.11726193447472144,0.18995033012188012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3029,occlusion,1,512,512,3,-0.07215353422206072,0.06788850513605012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3030,occlusion,1,512,512,4,-0.15693739269187632,0.011640630879913919,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3031,occlusion,1,512,512,7,0.25549320101887224,-0.056701064220376754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3032,occlusion,1,512,512,8,-0.16176619758375033,0.11138565600504012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3033,occlusion,1,512,512,6,0.09838711128094324,0.07075005965920807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3034,occlusion,1,512,512,3,-0.04277600488743688,-0.1010089020637976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3035,occlusion,1,512,512,5,0.00338974882131593,0.18758979896141542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3036,occlusion,1,512,512,1,0.13079734031494616,0.061675978473512125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3037,occlusion,1,512,512,0,-0.15672004396468736,0.06819803259171074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3038,occlusion,1,512,512,9,-0.24347465445865657,0.258747899852745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3039,occlusion,1,512,512,5,0.1387348981948613,-0.040058198993364894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3040,occlusion,1,512,512,4,0.15783891193437483,0.06016940298089567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3041,occlusion,1,512,512,8,-0.07863267607071697,0.1460163924848525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3042,occlusion,1,512,512,4,0.19950286997466365,0.05679747038130324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3043,occlusion,1,512,512,9,0.18942324034794,0.24963582390523387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3044,occlusion,1,512,512,7,-0.03240075701805806,-0.052137449806764505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3045,occlusion,1,512,512,5,0.11834602631465196,0.13614978634804226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3046,occlusion,1,512,512,8,0.21635773938458908,0.2424976321482492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3047,occlusion,1,512,512,4,0.013050129954467415,0.097140103089584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3048,occlusion,1,512,512,7,0.025715333110582883,-0.037867188377335034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3049,occlusion,1,512,512,1,-0.21263845713485857,0.21985000472872485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3050,occlusion,1,512,512,8,0.22070677640633168,0.15743480540344357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3051,occlusion,1,512,512,4,-0.20981572938299914,0.13284456432802694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3052,occlusion,1,512,512,8,-0.03254990346945491,-0.06014148096922757,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3053,occlusion,1,512,512,2,0.15371131055387433,-0.1098940332916107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3054,occlusion,1,512,512,7,0.05861430165700954,0.08978976438957663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3055,occlusion,1,512,512,0,-0.08894898365260062,-0.08374877786884434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3056,occlusion,1,512,512,5,-0.09917459068519824,0.18450792681567674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3057,occlusion,1,512,512,7,-0.09554616366947435,0.007638723143638573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3058,occlusion,1,512,512,4,-0.21885765955530934,0.0015505478884143137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3059,occlusion,1,512,512,6,-0.12877346158998032,0.017799751714309295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3060,occlusion,1,512,512,8,0.05154723374063491,0.09423370878820202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3061,occlusion,1,512,512,0,-0.24401945923360518,0.04325586301844349,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3062,occlusion,1,512,512,5,-0.04348886257284254,0.23037165473661186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3063,occlusion,1,512,512,2,-0.19010031569294575,-0.05504409916501622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3064,occlusion,1,512,512,0,-0.08745119167186,0.11972641574458796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3065,occlusion,1,512,512,6,-0.04033342977796628,0.18304957805922933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3066,occlusion,1,512,512,0,0.0003417173295478526,0.14481984106603063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3067,occlusion,1,512,512,1,-0.023300302940018447,0.04865217871573578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3068,occlusion,1,512,512,8,0.030677135397457145,0.12058585763230924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3069,occlusion,1,512,512,7,0.225452553080079,0.09095843050132209,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3070,occlusion,1,512,512,5,0.11514671538048876,-0.06206082044129958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3071,occlusion,1,512,512,8,0.22411209921480163,0.08417165686257282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3072,occlusion,1,512,512,1,0.024314931009636442,0.03223571982434913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3073,occlusion,1,512,512,7,-0.027606898539578706,0.10540569774148299,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3074,occlusion,1,512,512,2,-0.1983524031437543,-0.08742574653665848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3075,occlusion,1,512,512,8,0.2521553098035855,-0.08362196695304823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3076,occlusion,1,512,512,7,0.20472209840453265,0.09440855955823481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3077,occlusion,1,512,512,1,0.12823647151754858,0.23642589191562957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3078,occlusion,1,512,512,4,-0.152608104706719,0.20044882557075916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3079,occlusion,1,512,512,7,0.2209124761282914,0.1852708461020568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3080,occlusion,1,512,512,7,-0.1354410902988923,-0.08490552320201804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3081,occlusion,1,512,512,9,0.061762645667825855,-0.011633664324787213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3082,occlusion,1,512,512,7,0.004091427378119572,0.23461069404894547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3083,occlusion,1,512,512,3,-0.20380412657107566,0.15425566109485284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3084,occlusion,1,512,512,5,-0.04199526130678721,-0.07582382302083808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
