A:\digitdebris\10debris\image_4827,occlusion,1,512,512,0,0.1863603152347731,0.21130316064879057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4828,occlusion,1,512,512,5,-0.12770277014412143,0.05414806175753566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4829,occlusion,1,512,512,1,-0.18140759646362475,-0.06283805685958517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4830,occlusion,1,512,512,2,0.21177686905489573,-0.05705551529487542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4831,occlusion,1,512,512,5,-0.025043708389354713,0.03341811671815666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4832,occlusion,1,512,512,6,-0.19218550738030293,0.051677190928139174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4833,occlusion,1,512,512,0,0.13812526859201724,0.06380713237953693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4834,occlusion,1,512,512,5,0.15181253867460698,0.16953729116743893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4835,occlusion,1,512,512,6,-0.06734026772040291,0.08520091785731836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4836,occlusion,1,512,512,2,-0.08540841790038803,-0.07680277032826342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4837,occlusion,1,512,512,1,-0.024609058371716175,0.2596915203357424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4838,occlusion,1,512,512,2,-0.07197202822331455,0.22528766283299578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4839,occlusion,1,512,512,9,-0.25211861146870523,-0.051429319290039036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4840,occlusion,1,512,512,5,0.11179912998516695,0.26545321289981555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4841,occlusion,1,512,512,9,-0.18925875518743632,-0.06742955996134832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4842,occlusion,1,512,512,0,-0.14381039219105457,0.12010142528402092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4843,occlusion,1,512,512,6,-0.00944310489123279,-0.04262199801826262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4844,occlusion,1,512,512,4,-0.21085890981667602,0.09743473258575124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4845,occlusion,1,512,512,7,0.047873231793740145,0.13920411910974945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4846,occlusion,1,512,512,8,0.2673080832834451,0.043226388704345906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4847,occlusion,1,512,512,3,-0.09563719973578363,0.23245769089758905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4848,occlusion,1,512,512,6,-0.23477639188836436,0.02100433956497895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4849,occlusion,1,512,512,1,0.1000017682682996,0.007889694995514174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4850,occlusion,1,512,512,8,-0.10911907869171489,0.019952137037349812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4851,occlusion,1,512,512,4,0.16826316786186146,0.08508750377602607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4852,occlusion,1,512,512,4,0.27931370870173516,0.00979279601846264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4853,occlusion,1,512,512,8,-0.21417527902971922,-0.035377664128633676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4854,occlusion,1,512,512,4,-0.10655997055525329,0.13533479157916445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4855,occlusion,1,512,512,4,0.1556224940365839,-0.0011269309747021505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4856,occlusion,1,512,512,5,0.1595057807189167,-0.09371084329613723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4857,occlusion,1,512,512,6,-0.17263311576215218,0.02020342477092514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4858,occlusion,1,512,512,6,0.17721004814818092,0.19485998175521185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4859,occlusion,1,512,512,8,0.0259971743575792,0.1518922022262692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4860,occlusion,1,512,512,1,0.2309835123099256,0.24638732127158586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4861,occlusion,1,512,512,6,0.26816193337943556,-0.0363060089520955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4862,occlusion,1,512,512,0,0.08398110131826614,0.028380919808115065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4863,occlusion,1,512,512,4,-0.2552253485173701,0.24092546068021636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4864,occlusion,1,512,512,6,-0.1614781544189429,0.25551358891888487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4865,occlusion,1,512,512,5,0.10475966804717185,-0.02013802859107522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4866,occlusion,1,512,512,0,-0.18530301393594448,0.16258830114455147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4867,occlusion,1,512,512,8,0.16891359661704913,-0.013695099426276683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4868,occlusion,1,512,512,5,0.048529447149128824,0.14473944976781605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4869,occlusion,1,512,512,3,0.13144474607233758,0.08614275795945787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4870,occlusion,1,512,512,3,-0.20826562428824455,0.20183392536380046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4871,occlusion,1,512,512,2,0.17043412926600254,-0.08681401317757838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4872,occlusion,1,512,512,9,0.051157664141395165,-0.08238918618193546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4873,occlusion,1,512,512,8,0.18424247728558035,0.148182449922722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4874,occlusion,1,512,512,3,-0.044196085837430954,-0.023536320110520523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4875,occlusion,1,512,512,2,0.08260217305606077,0.181105016783788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4876,occlusion,1,512,512,2,-0.07189987957849925,0.17926057756418357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4877,occlusion,1,512,512,0,-0.21963189059703556,0.021305489339287567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4878,occlusion,1,512,512,2,-0.07266111457717286,0.18116119457878638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4879,occlusion,1,512,512,2,-0.12241820546278315,0.05849752207614871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4880,occlusion,1,512,512,5,-0.11332670305451209,-0.0876062514812032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4881,occlusion,1,512,512,3,0.028232086176162574,-0.03243768685291416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4882,occlusion,1,512,512,4,0.04775221264405072,-0.04715193078015688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4883,occlusion,1,512,512,5,-0.014224362393669532,0.09520486926331546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4884,occlusion,1,512,512,7,0.046617816115612165,0.11992039615745527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4885,occlusion,1,512,512,4,-0.006177348158127649,0.1420583968368111,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4886,occlusion,1,512,512,3,0.2527025881284269,-0.0734253210741982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4887,occlusion,1,512,512,1,-0.25409167451854614,-0.05205046855903549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4888,occlusion,1,512,512,6,0.19132496878130623,0.1901769298583077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4889,occlusion,1,512,512,1,0.2422679692245609,0.251488291999196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4890,occlusion,1,512,512,2,0.06981327258967024,0.025942660367864176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4891,occlusion,1,512,512,5,0.0681800251239611,0.11682440131417245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4892,occlusion,1,512,512,9,-0.17369156890864562,-0.0586665582269479,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4893,occlusion,1,512,512,5,-0.17770371682942362,0.020247861740357434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4894,occlusion,1,512,512,6,0.09142081317879092,-0.09458495920316924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4895,occlusion,1,512,512,7,0.22214234455814813,0.004524785256456429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4896,occlusion,1,512,512,8,0.15075661314561306,0.06669036296185994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4897,occlusion,1,512,512,3,0.004986350682513019,0.1506293755283089,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4898,occlusion,1,512,512,6,0.10840972130485421,0.004276276460743703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4899,occlusion,1,512,512,2,-0.03329331123561341,0.001832149698726332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4900,occlusion,1,512,512,3,0.12688092557484343,0.18180807568848456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4901,occlusion,1,512,512,7,0.033300586307294544,0.19483898598841837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4902,occlusion,1,512,512,7,0.19698915399263223,-0.10278408192884016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4903,occlusion,1,512,512,3,-0.08342567074635898,0.04421593328522548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4904,occlusion,1,512,512,4,0.26795610330555736,-0.004201547135584391,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4905,occlusion,1,512,512,0,-0.10847902364256806,0.051207079006898706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4906,occlusion,1,512,512,1,0.14685181363003336,0.03897103186810931,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4907,occlusion,1,512,512,4,0.05882253329242809,-0.09075094069808275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4908,occlusion,1,512,512,4,0.16926919003974605,0.0007243307382306108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4909,occlusion,1,512,512,9,-0.12893354317190847,0.00824899981911574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4910,occlusion,1,512,512,7,0.050450545102018074,-0.07838744514962802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4911,occlusion,1,512,512,4,-0.07730320870886676,0.08237828574034649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4912,occlusion,1,512,512,2,-0.08174332687396169,0.18450877744502053,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4913,occlusion,1,512,512,9,0.08575973150208377,0.06147528210058696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4914,occlusion,1,512,512,3,-0.19863443047583001,-0.03160731235779918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4915,occlusion,1,512,512,9,0.19520657998703678,0.028644516363402497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4916,occlusion,1,512,512,0,-0.2772824432486432,0.25709016503415244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4917,occlusion,1,512,512,5,-0.017027435455754525,0.12810849201070457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4918,occlusion,1,512,512,6,0.15296201131880743,-0.09243284831740002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4919,occlusion,1,512,512,3,0.07259368410132716,0.26463489832267234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4920,occlusion,1,512,512,1,0.14512283225730044,-0.03908640514535064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4921,occlusion,1,512,512,4,-0.11411553605275834,0.024943204345846223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4922,occlusion,1,512,512,2,-0.17695910270561954,-0.07632455980275547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4923,occlusion,1,512,512,5,0.2541943227619264,0.06117097897878894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4924,occlusion,1,512,512,9,-0.0867288744054811,0.20258355028203334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4925,occlusion,1,512,512,1,-0.2318684567960815,0.11311250537759078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4926,occlusion,1,512,512,7,0.14097679727070644,0.1756200031889717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4927,occlusion,1,512,512,6,-0.14171407826606772,0.022417835618513807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4928,occlusion,1,512,512,4,-0.1513539595466436,0.10968249003709567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4929,occlusion,1,512,512,3,0.102563803866357,-0.007801078798429659,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4930,occlusion,1,512,512,1,0.11403463991523227,0.11115429768196695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4931,occlusion,1,512,512,7,0.024377241607062117,0.23079461959075587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4932,occlusion,1,512,512,6,0.07786582365406575,0.1552186844493278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4933,occlusion,1,512,512,1,0.15650130988578143,0.12728247843316082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4934,occlusion,1,512,512,9,0.18029048947958864,0.08452941367648002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4935,occlusion,1,512,512,6,-0.029762340786415042,-0.09301772599394088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4936,occlusion,1,512,512,4,-0.05924168462103782,0.23144824628179655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4937,occlusion,1,512,512,6,0.10291034151172568,0.10826020821576678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4938,occlusion,1,512,512,8,-0.03128848725158312,0.12528424385804693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4939,occlusion,1,512,512,6,-0.15095978767147797,0.04316944517618175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4940,occlusion,1,512,512,7,0.15951345276212908,0.1531486365059549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4941,occlusion,1,512,512,9,-0.00689909025696861,0.10405936834111539,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4942,occlusion,1,512,512,0,0.22443366849268281,0.20346545015208733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4943,occlusion,1,512,512,4,0.24304354526658983,0.04330473280018486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4944,occlusion,1,512,512,8,-0.16516064862810523,0.21045869031587477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4945,occlusion,1,512,512,3,0.19589609465773222,0.19942268644517952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4946,occlusion,1,512,512,3,0.08235817212306978,-0.09994828003147248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4947,occlusion,1,512,512,5,-0.016833725259171817,0.10895979806041585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4948,occlusion,1,512,512,5,-0.09776219607493628,0.21308169959931783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4949,occlusion,1,512,512,0,0.09606816095789966,0.09150612997390646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4950,occlusion,1,512,512,8,0.2540662087048355,0.23484969618260138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4951,occlusion,1,512,512,7,-0.03634044835437106,0.200647268748183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4952,occlusion,1,512,512,8,-0.2160377609151039,0.06994137647982136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4953,occlusion,1,512,512,1,-0.24154981272750442,-0.10635234692371769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4954,occlusion,1,512,512,3,0.12627631291669278,-0.04715954984493105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4955,occlusion,1,512,512,1,-0.16209749172816304,0.2554227612142396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4956,occlusion,1,512,512,9,0.12051755716992413,0.1214720221428628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4957,occlusion,1,512,512,5,0.0641212870219619,0.1638321050455841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4958,occlusion,1,512,512,7,-0.2790307728377006,-0.09681107495465781,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4959,occlusion,1,512,512,7,-0.1317725613402632,0.26435810004596233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4960,occlusion,1,512,512,1,-0.2605149900850731,0.008418637320906433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4961,occlusion,1,512,512,8,0.05371797010982532,0.1966621186138645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4962,occlusion,1,512,512,1,0.24197509058863226,0.17340514734816892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4963,occlusion,1,512,512,7,-0.20190440461056158,0.20277754527979214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4964,occlusion,1,512,512,8,-0.2091678989947514,0.14882437481185934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4965,occlusion,1,512,512,3,-0.1400249762052614,0.2365949368945639,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4966,occlusion,1,512,512,0,0.09514408014834275,-0.10432544773563664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4967,occlusion,1,512,512,0,-0.15679014305334915,0.1283966385171012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4968,occlusion,1,512,512,9,0.020933833878810593,0.23814335135188913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4969,occlusion,1,512,512,1,-0.18298458905489878,0.18582607239155075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
