A:\digitdebris\10debris\image_3076,occlusion,1,512,512,2,-0.08568031703005807,-0.0026866926246613687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3077,occlusion,1,512,512,8,0.25591637381048765,0.150533922553856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3078,occlusion,1,512,512,7,-0.18468466725339458,-0.0358715752751501,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3079,occlusion,1,512,512,6,0.09606590072368015,-0.009698687002778275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3080,occlusion,1,512,512,4,-0.21574703622951585,0.18083888324361247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3081,occlusion,1,512,512,8,0.19780671745189882,-0.04282533718233529,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3082,occlusion,1,512,512,4,0.0904861956890945,0.057944619938394795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3083,occlusion,1,512,512,8,0.047329943731026225,0.2581010519088783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3084,occlusion,1,512,512,8,-0.1400091538264242,0.07196026404317075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3085,occlusion,1,512,512,5,0.039621477118397586,0.002922435048310565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3086,occlusion,1,512,512,6,0.07988320925673731,0.204789061842083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3087,occlusion,1,512,512,3,0.20991126770801605,0.25820193234371186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3088,occlusion,1,512,512,2,-0.24368709367827548,0.006302742569969683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3089,occlusion,1,512,512,4,-0.23304252012171395,-0.0655216656575305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3090,occlusion,1,512,512,1,-0.13021773846371174,0.09802512408214255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3091,occlusion,1,512,512,4,-0.1491457190583262,0.11131452907636251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3092,occlusion,1,512,512,3,-0.15847885807808182,0.15152047731961238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3093,occlusion,1,512,512,1,-0.27237622024183555,-0.07495636638991403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3094,occlusion,1,512,512,6,0.12251500553003936,-0.1135029884015313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3095,occlusion,1,512,512,4,0.17250296849588537,-0.007699962596606685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3096,occlusion,1,512,512,3,0.1461885957809249,-0.05156178500040133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3097,occlusion,1,512,512,5,-0.07947028577323739,-0.0636814143475304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3098,occlusion,1,512,512,4,0.13687108136991483,0.0088653575584305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3099,occlusion,1,512,512,7,0.03705697398812352,0.051605132574700854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3100,occlusion,1,512,512,7,0.16889246181733542,0.07736056776275389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3101,occlusion,1,512,512,6,0.08327388584347417,-0.10668285523866165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3102,occlusion,1,512,512,2,0.1263745050194504,-0.10411089364229921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3103,occlusion,1,512,512,3,-0.21821487875677803,-0.08093418161997241,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3104,occlusion,1,512,512,0,-0.2653488594734521,-0.050565744266478044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3105,occlusion,1,512,512,8,0.26442642376781106,0.14299165656463259,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3106,occlusion,1,512,512,9,-0.23083851014785933,0.05866339740928729,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3107,occlusion,1,512,512,3,-0.1925731032808755,0.07648956537391034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3108,occlusion,1,512,512,8,-0.025937412200358223,0.06074531442929222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3109,occlusion,1,512,512,7,-0.06599843687375509,0.04970688970070118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3110,occlusion,1,512,512,3,0.20025937910035513,0.0012254124319719256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3111,occlusion,1,512,512,0,0.07689928863305412,0.005616505408467823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3112,occlusion,1,512,512,9,0.16743947589921432,0.2547267395630044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3113,occlusion,1,512,512,6,-0.23227532558030284,0.10480916731359365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3114,occlusion,1,512,512,4,-0.07385196478927508,0.11590598058336647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3115,occlusion,1,512,512,2,0.16856825167498596,0.24876927311490782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3116,occlusion,1,512,512,2,-0.0882724098855436,0.0788295003082554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3117,occlusion,1,512,512,3,0.03602348002328082,0.022788107131232818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3118,occlusion,1,512,512,4,0.0457703909890686,0.031799764174362796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3119,occlusion,1,512,512,5,-0.2849866499142562,-0.05808321607332785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3120,occlusion,1,512,512,8,-0.011733313795754818,0.053553198821977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3121,occlusion,1,512,512,0,0.05742747273069887,-0.01109121509725687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3122,occlusion,1,512,512,1,0.24018354482756415,0.1315256174711305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3123,occlusion,1,512,512,3,0.07721307048236631,-0.04406314345748402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3124,occlusion,1,512,512,5,0.28956144072391315,0.2570012649901677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3125,occlusion,1,512,512,1,0.28721731530713707,0.08202963452477748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3126,occlusion,1,512,512,3,0.17137824665324047,0.2283387311067111,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3127,occlusion,1,512,512,0,0.1213461712039946,0.12280369507667262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3128,occlusion,1,512,512,3,0.09636607050140039,0.11927057593592234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3129,occlusion,1,512,512,2,0.004730979639590238,0.04103614284269304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3130,occlusion,1,512,512,9,0.2820435466087115,0.06727291336546935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3131,occlusion,1,512,512,3,-0.18262472668016344,0.1136875809790578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3132,occlusion,1,512,512,3,0.17464864910412237,0.20871500595283737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3133,occlusion,1,512,512,6,-0.016032747308185824,0.17204954073766793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3134,occlusion,1,512,512,6,0.036013549785042176,0.018455130912115023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3135,occlusion,1,512,512,8,0.03579420816587486,0.005042915774598422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3136,occlusion,1,512,512,0,0.21033451980858858,0.13758181498100003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3137,occlusion,1,512,512,5,-0.12098846609422004,-0.09211086469196476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3138,occlusion,1,512,512,4,0.20829551037041089,-0.006759918609917204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3139,occlusion,1,512,512,2,-0.2568614796854303,0.07686196803643468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3140,occlusion,1,512,512,0,0.1681135155417739,-0.08060851193657871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3141,occlusion,1,512,512,9,0.18937820218046258,-0.0023143797643445513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3142,occlusion,1,512,512,1,-0.13569185444633794,0.21044145813829507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3143,occlusion,1,512,512,9,-0.14940826654462208,0.05132929984309274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3144,occlusion,1,512,512,2,0.1139247005034355,0.22615314218363164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3145,occlusion,1,512,512,5,-0.12128670378539255,0.12020752006386702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3146,occlusion,1,512,512,7,0.20917947187384245,0.23247099504123758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3147,occlusion,1,512,512,6,-0.21019793701971695,0.011853263711179798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3148,occlusion,1,512,512,8,0.008364600272960598,0.17823267977071544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3149,occlusion,1,512,512,5,-0.13334709247051646,-0.06864691671949953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3150,occlusion,1,512,512,0,-0.039240124004457366,0.13920824840870516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3151,occlusion,1,512,512,3,-0.20437960455853482,0.14598972592015458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3152,occlusion,1,512,512,3,-0.20931351111985158,-0.07388713802648324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3153,occlusion,1,512,512,6,-0.07470201117641914,0.19768739019928233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3154,occlusion,1,512,512,7,0.09026221659371936,-0.1040259110091319,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3155,occlusion,1,512,512,1,-0.23497621117720813,-0.013597439179362958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3156,occlusion,1,512,512,5,0.12537690613326813,0.20739426192366633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3157,occlusion,1,512,512,6,0.15558203194430997,0.01639627917335111,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3158,occlusion,1,512,512,3,-0.044802041773643664,0.1265730634386964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3159,occlusion,1,512,512,7,-0.12070331980694804,0.06561700420436865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3160,occlusion,1,512,512,7,0.04239030810420796,-0.05029395844598557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3161,occlusion,1,512,512,5,-0.18746315728127827,0.017496921936105622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3162,occlusion,1,512,512,2,-0.11816697871169218,0.2535297495943519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3163,occlusion,1,512,512,1,0.1968631397538264,0.17251595398220465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3164,occlusion,1,512,512,1,0.23365411949585096,0.16357276758461836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3165,occlusion,1,512,512,2,-0.04483987278551646,0.15637463584062566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3166,occlusion,1,512,512,7,-0.11857210675925436,-0.016305292554402592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3167,occlusion,1,512,512,3,0.06296354314520286,0.15087135558249537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3168,occlusion,1,512,512,3,-0.053145269234377485,-0.02068942621390034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3169,occlusion,1,512,512,3,-0.15550668761468836,-0.007030581484525858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3170,occlusion,1,512,512,9,0.17405374574699128,0.030865796264376397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3171,occlusion,1,512,512,9,0.10341068580664742,0.25872160852480786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3172,occlusion,1,512,512,0,-0.22882843582307422,0.004636121885067554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3173,occlusion,1,512,512,6,0.003117385859540023,0.1203922927782037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3174,occlusion,1,512,512,3,0.07407508486555975,-0.01522259207814304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3175,occlusion,1,512,512,7,-0.13516463488867303,-0.07621421510917413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3176,occlusion,1,512,512,8,-0.08020864441548878,0.186542678012538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3177,occlusion,1,512,512,3,0.28661102652331966,0.13579711552394463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3178,occlusion,1,512,512,6,-0.07657077584647298,0.21596970106540875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3179,occlusion,1,512,512,3,-0.05802921485880766,-0.004413133140327152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3180,occlusion,1,512,512,6,-0.22595821090984428,0.036351238285372886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3181,occlusion,1,512,512,0,0.1788315835897148,-0.061728198021829425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3182,occlusion,1,512,512,9,-0.023756007064641038,-0.07974934791628409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3183,occlusion,1,512,512,3,-0.12837871796973788,0.24925156802695175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3184,occlusion,1,512,512,0,0.2619535324174492,0.19852016458055716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3185,occlusion,1,512,512,3,-0.10571259038323552,-0.061433166138031084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3186,occlusion,1,512,512,5,-0.24242435796753173,0.21474844926466136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3187,occlusion,1,512,512,8,-0.09777502785373743,-0.05246795067932135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3188,occlusion,1,512,512,1,-0.10819267406018468,0.04112375728340985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3189,occlusion,1,512,512,2,-0.08590799536772889,-0.04293124367663878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3190,occlusion,1,512,512,3,-0.027498313376708994,0.12007095253535928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3191,occlusion,1,512,512,4,-0.23217669719251494,0.20894441083356113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3192,occlusion,1,512,512,6,0.2136950723565894,-0.0008741938054424164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3193,occlusion,1,512,512,6,0.1109573156561145,0.24901973741286137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3194,occlusion,1,512,512,1,0.2543442136054958,0.027010819564368974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3195,occlusion,1,512,512,1,0.11728719081446742,0.007126679364758956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3196,occlusion,1,512,512,1,-0.18274736605376402,-0.10108872838928128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3197,occlusion,1,512,512,4,0.10840465395089088,-0.03876403223912489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3198,occlusion,1,512,512,8,0.15542008974144933,-0.03865658277670418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3199,occlusion,1,512,512,0,-0.13629472918009555,0.11777009702178474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3200,occlusion,1,512,512,5,0.15670282645868006,0.2227889130126034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3201,occlusion,1,512,512,3,0.0028512387146108487,-0.08551066564048494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3202,occlusion,1,512,512,3,0.023309666814049723,0.22178233712403295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3203,occlusion,1,512,512,7,0.07373643020454917,-0.027623641963600204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3204,occlusion,1,512,512,5,0.0449505095714855,-0.027107808296668714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3205,occlusion,1,512,512,8,0.07172351394624454,0.0667680467149616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3206,occlusion,1,512,512,6,0.06091548143842623,0.18527009670813788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3207,occlusion,1,512,512,4,-0.2575218744728147,0.03297688712102419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3208,occlusion,1,512,512,1,-0.2585481763029595,0.19282001150041544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3209,occlusion,1,512,512,9,-0.152603487681838,-0.0012176301407247625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3210,occlusion,1,512,512,9,-0.18543404706661618,0.12251218750056224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3211,occlusion,1,512,512,0,0.09411324833842383,0.1523672117363275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3212,occlusion,1,512,512,7,-0.197902556118289,-0.0942736051684867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3213,occlusion,1,512,512,8,-0.013073682574578582,0.22150634775391942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3214,occlusion,1,512,512,7,0.25196554555223977,-0.08050663679930854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3215,occlusion,1,512,512,7,0.01235596067193645,-0.05862095774658817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3216,occlusion,1,512,512,2,-0.2362515969512403,0.05372421593123812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3217,occlusion,1,512,512,0,0.2663212120789031,-0.10837684229956411,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
