A:\digitdebris\50debris\image_4531,occlusion,1,512,512,0,0.18524934081473926,-0.046281996842408565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4532,occlusion,1,512,512,0,-0.04062119914234069,0.14713186250205562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4533,occlusion,1,512,512,3,0.06880067701070863,0.2352409968275131,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4534,occlusion,1,512,512,6,-0.19713237059463723,0.16386525868203172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4535,occlusion,1,512,512,9,0.13459696476931127,-0.08263841522199368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4536,occlusion,1,512,512,1,0.239611012816132,0.19516568747452845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4537,occlusion,1,512,512,0,0.22994114420635042,0.12161676149302465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4538,occlusion,1,512,512,5,-0.09060729484193142,0.17320806062106647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4539,occlusion,1,512,512,8,-0.17698092876296947,0.1725394163190747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4540,occlusion,1,512,512,7,-0.07563704468673405,0.10318662702878832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4541,occlusion,1,512,512,4,0.22813706034807618,0.051480235727958804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4542,occlusion,1,512,512,2,0.19012320537654287,-0.0032095559370135113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4543,occlusion,1,512,512,4,0.15739366526039084,0.06072920362556854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4544,occlusion,1,512,512,0,-0.2721463670833529,-0.028774387178742186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4545,occlusion,1,512,512,5,-0.1373234937152532,0.014416363936519197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4546,occlusion,1,512,512,2,0.1768607734198036,-0.0339745114226611,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4547,occlusion,1,512,512,2,-0.16526276083712857,-0.05104557380525378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4548,occlusion,1,512,512,8,-0.25504103912276793,0.060669027382463644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4549,occlusion,1,512,512,4,0.11959654595730645,0.24897301406583106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4550,occlusion,1,512,512,3,0.2392218502916223,-0.0009248272100363802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4551,occlusion,1,512,512,8,-0.23935292382459378,-0.09927363189231812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4552,occlusion,1,512,512,4,-0.2149181306983841,-0.04489019827595306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4553,occlusion,1,512,512,7,-0.052475852554874,-0.01799567755796007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4554,occlusion,1,512,512,8,0.04303365359072059,0.22017527363163236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4555,occlusion,1,512,512,9,0.23265300058466526,0.0033937644164272612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4556,occlusion,1,512,512,9,0.26894623746578067,-0.11254362029541691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4557,occlusion,1,512,512,8,-0.09398168627472159,0.23407016025517674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4558,occlusion,1,512,512,5,-0.005325569906398375,-0.0025118408955254468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4559,occlusion,1,512,512,9,-0.25570547700347346,0.22453273350726216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4560,occlusion,1,512,512,5,-0.02503466974375934,0.21731943096233958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4561,occlusion,1,512,512,0,-0.009464006068034214,0.18673217016057558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4562,occlusion,1,512,512,7,-0.022292293749649306,-0.0009945080195014888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4563,occlusion,1,512,512,6,-0.0006998405626144066,0.1796846657463821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4564,occlusion,1,512,512,2,0.04070708783314936,-0.047514178720893585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4565,occlusion,1,512,512,3,0.10339593927711993,0.15529669999203877,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4566,occlusion,1,512,512,9,0.0771683775243055,0.07057812387505123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4567,occlusion,1,512,512,9,-0.011667130428968386,0.2497683630573298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4568,occlusion,1,512,512,5,-0.0901693965979854,0.21238669189994352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4569,occlusion,1,512,512,8,-0.052611471400864085,0.0032429791342284825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4570,occlusion,1,512,512,0,0.21663737075615813,0.17433222893791533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4571,occlusion,1,512,512,6,0.2553754804031078,0.0875273502577489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4572,occlusion,1,512,512,3,-0.2084428556554525,-0.04894243774305962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4573,occlusion,1,512,512,8,0.11478026991881318,0.19319493926082548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4574,occlusion,1,512,512,9,0.00831261261555355,-0.09241342343420696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4575,occlusion,1,512,512,5,0.08886749216490414,0.18516143007631458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4576,occlusion,1,512,512,8,0.22335462989612737,-0.08454699495391514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4577,occlusion,1,512,512,4,0.19832491535567082,0.24559172186809025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4578,occlusion,1,512,512,0,0.09079868488668202,0.09173502447680289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4579,occlusion,1,512,512,3,-0.016107131346294268,0.1297367412232044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4580,occlusion,1,512,512,0,0.13667515706727212,0.17231014754676066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4581,occlusion,1,512,512,4,-0.13656667422162785,0.12609895536459254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4582,occlusion,1,512,512,9,-0.12088985725670356,0.1600028118935679,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4583,occlusion,1,512,512,9,-0.013997586297033515,0.24432072115720033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4584,occlusion,1,512,512,3,-0.003305936046358149,-0.10949401319765893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4585,occlusion,1,512,512,2,0.2019898485471796,-0.08474891423512058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4586,occlusion,1,512,512,8,-0.15493871680392962,0.1897048882430336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4587,occlusion,1,512,512,3,-0.03383372820614322,-0.07811647074362467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4588,occlusion,1,512,512,8,-0.10098071908668874,0.039630398641757145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4589,occlusion,1,512,512,8,0.2201504546468554,0.15893182892406604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4590,occlusion,1,512,512,5,-0.2656941088524112,0.23032018820418565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4591,occlusion,1,512,512,5,-0.28216586053153864,-0.00424739731817074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4592,occlusion,1,512,512,6,-0.027446343703765474,0.10241557060392385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4593,occlusion,1,512,512,3,0.2756409471101516,-0.014807896081798708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4594,occlusion,1,512,512,8,0.1523914356401575,-0.047017004568690235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4595,occlusion,1,512,512,9,0.018382149245548762,0.0033429499719716954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4596,occlusion,1,512,512,6,0.09760219171669576,0.08852611292693012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4597,occlusion,1,512,512,1,0.02890769475349997,-0.020480622248057967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4598,occlusion,1,512,512,4,0.27199977686348026,-0.07842157484025451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4599,occlusion,1,512,512,6,-0.12594377280164923,-0.0646816327836665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4600,occlusion,1,512,512,7,0.08491364999883227,0.14330575938750284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4601,occlusion,1,512,512,4,0.2610929849701276,-0.06744138968863646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4602,occlusion,1,512,512,2,-0.15677460877739924,0.21899813287488112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4603,occlusion,1,512,512,5,0.25877569551542595,-0.08757505931827984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4604,occlusion,1,512,512,1,-0.2829009783533537,-0.11385960414215056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4605,occlusion,1,512,512,8,0.15594618220321027,-0.0849168419608035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4606,occlusion,1,512,512,8,-0.0615631433132402,0.22980466739213867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4607,occlusion,1,512,512,7,-0.21568232220320382,-0.09768341557283276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4608,occlusion,1,512,512,9,-0.1385901984154921,0.24098148436086386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4609,occlusion,1,512,512,0,0.08831187659324286,-0.07319122688854064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4610,occlusion,1,512,512,8,0.1854019902942241,0.12189570647686025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4611,occlusion,1,512,512,7,-0.1515524860967868,-0.025656353384683125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4612,occlusion,1,512,512,1,0.09236028322725764,0.015662052903258186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4613,occlusion,1,512,512,6,0.10672789934078325,-0.10943177740588465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4614,occlusion,1,512,512,5,0.10823708951908084,-0.00361460375108337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4615,occlusion,1,512,512,9,-0.09345326312763391,0.0024743120797415113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4616,occlusion,1,512,512,8,0.06189485629422026,0.18844372969371853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4617,occlusion,1,512,512,5,0.0054693966341646805,0.02712104671337258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4618,occlusion,1,512,512,8,-0.2829491001484142,0.018571795023666612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4619,occlusion,1,512,512,7,0.18388783195535774,0.0011219879290752244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4620,occlusion,1,512,512,4,-0.08339290812713801,0.13749843574012766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4621,occlusion,1,512,512,5,-0.2052058710148416,0.17097720049296194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4622,occlusion,1,512,512,9,0.27706192718303607,0.2113076300396039,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4623,occlusion,1,512,512,6,0.1250688870681737,-0.05721738222488336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4624,occlusion,1,512,512,2,-0.18193380200947,0.08935147078872009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4625,occlusion,1,512,512,4,0.25346783713474214,0.081781510365481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4626,occlusion,1,512,512,1,-0.12372225923962327,0.017323280165807295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4627,occlusion,1,512,512,8,0.06705104947986279,-0.10834067743354285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4628,occlusion,1,512,512,5,0.055892903980893305,0.1540049437610182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4629,occlusion,1,512,512,7,-0.20464481588557376,0.1345746973040054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4630,occlusion,1,512,512,8,0.023692551044150523,-0.09448948521821858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4631,occlusion,1,512,512,5,-0.009427784093494096,-0.022931648543774386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4632,occlusion,1,512,512,0,0.16123039754732582,0.1884865577529003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4633,occlusion,1,512,512,4,0.261451681033574,0.2526392246637274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4634,occlusion,1,512,512,3,-0.12650260321389584,0.04971463049985998,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4635,occlusion,1,512,512,0,0.21963500378244577,0.2630010461251663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4636,occlusion,1,512,512,9,0.036858777395913145,0.12793058997665763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4637,occlusion,1,512,512,1,0.09326433252768412,0.0582830325581931,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4638,occlusion,1,512,512,9,0.004164476066830014,0.0718802271427645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4639,occlusion,1,512,512,8,0.05892269127417438,-0.06154048502099731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4640,occlusion,1,512,512,9,0.10068630881204821,0.19803584477742886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4641,occlusion,1,512,512,3,-0.010215807533793086,0.1473289948760097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4642,occlusion,1,512,512,2,0.27051168968085876,0.21104826831123347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4643,occlusion,1,512,512,4,0.0987130793776621,0.15084535835186452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4644,occlusion,1,512,512,8,0.1863091928659067,0.12712664772735027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4645,occlusion,1,512,512,5,-0.10743581513560288,0.10112613388281012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4646,occlusion,1,512,512,6,-0.09519546624742492,0.2193953419480903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4647,occlusion,1,512,512,4,-0.28502983376632723,0.05462015595808582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4648,occlusion,1,512,512,7,0.25851170011456853,0.13442486621394883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4649,occlusion,1,512,512,6,0.25561788881054565,-0.11026244085744853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4650,occlusion,1,512,512,8,0.004445172631752647,0.14438529717387238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4651,occlusion,1,512,512,5,-0.17079906231222808,-0.11208720210877456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4652,occlusion,1,512,512,8,-0.15079628995447802,0.07515136122506698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4653,occlusion,1,512,512,5,-0.00733454821061813,-0.0026237676843452185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4654,occlusion,1,512,512,4,0.28475411195583794,0.003135324804917655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4655,occlusion,1,512,512,8,-0.07904184200584899,-0.041074234282085106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4656,occlusion,1,512,512,2,0.11256113059547967,0.05926371145495067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4657,occlusion,1,512,512,3,-0.11311445646982882,0.1669430537255558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4658,occlusion,1,512,512,0,-0.07823146496487499,0.10384730916754366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4659,occlusion,1,512,512,7,-0.11853222610879066,0.07196246175977607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4660,occlusion,1,512,512,3,-0.08089703951261318,-0.07616055335816667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4661,occlusion,1,512,512,4,-0.12410143915837024,0.06466448835584988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4662,occlusion,1,512,512,2,-0.16882231720993832,0.1275768037927188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4663,occlusion,1,512,512,2,0.19978234571895287,0.01893334167807649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4664,occlusion,1,512,512,5,-0.20683366546136384,0.10422501642582675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4665,occlusion,1,512,512,8,-0.06882833130139288,0.05261585021743938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4666,occlusion,1,512,512,5,-0.03741092351086611,-0.06987387600037419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4667,occlusion,1,512,512,0,0.2594104244749434,-0.10980742785171162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4668,occlusion,1,512,512,3,-0.26360753095586553,0.058263328702850184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4669,occlusion,1,512,512,9,-0.1310852350279894,0.08295384185874873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4670,occlusion,1,512,512,2,0.2867286005126822,0.14158332284345732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4671,occlusion,1,512,512,9,0.012157796211362759,0.03150194782908018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4672,occlusion,1,512,512,7,0.07301852099721357,0.04335484930231896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
