A:\digitdebris\10debris\image_4455,occlusion,1,512,512,6,0.2862270993979676,0.0477861905722478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4456,occlusion,1,512,512,8,0.04837691459943544,0.07541759114410589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4457,occlusion,1,512,512,4,-0.22698201138907817,0.09969605285411691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4458,occlusion,1,512,512,6,-0.06372338193964677,-0.0573285361740012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4459,occlusion,1,512,512,3,0.04131694595997254,0.24749836840732903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4460,occlusion,1,512,512,0,0.174132898944645,0.02126212091455311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4461,occlusion,1,512,512,0,-0.2579057556258682,-0.08187897984889565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4462,occlusion,1,512,512,9,-0.09274067989982532,0.018099807419390726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4463,occlusion,1,512,512,6,0.15677692273133692,-0.0960961925652662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4464,occlusion,1,512,512,8,-0.22680058499688055,0.21457944632877396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4465,occlusion,1,512,512,6,0.10776325599634823,-0.10922680278148618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4466,occlusion,1,512,512,4,0.024630374915260544,0.20705687992461058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4467,occlusion,1,512,512,9,-0.04386081768383057,0.19586001959337562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4468,occlusion,1,512,512,4,0.15157021832701023,0.16546528922637305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4469,occlusion,1,512,512,9,0.049965445466357394,0.24387064414797194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4470,occlusion,1,512,512,0,-0.17190121987061766,0.2461777530411029,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4471,occlusion,1,512,512,8,-0.24252694085320975,0.03779981838313447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4472,occlusion,1,512,512,5,-0.26526102318450107,0.058049938867688264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4473,occlusion,1,512,512,4,-0.08176538235479999,-0.10583749939344987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4474,occlusion,1,512,512,1,-0.03901535200870998,-0.06083004435844501,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4475,occlusion,1,512,512,6,-0.23286072812308897,-0.029396823863119842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4476,occlusion,1,512,512,9,-0.061480679466788646,0.052307608423027716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4477,occlusion,1,512,512,8,0.23489208815624968,0.23319327200777312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4478,occlusion,1,512,512,1,-0.19526545089844002,-0.05393906092363358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4479,occlusion,1,512,512,8,-0.10196493407809895,0.24185383408542982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4480,occlusion,1,512,512,3,-0.22000246724022415,0.21378858970120196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4481,occlusion,1,512,512,3,0.052584665560945876,0.026692869347719347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4482,occlusion,1,512,512,1,-0.05573952782164507,0.00205130535415321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4483,occlusion,1,512,512,6,0.21799878517628574,0.08524267015798222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4484,occlusion,1,512,512,8,-0.09850518555901247,0.1935729594348956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4485,occlusion,1,512,512,4,0.2037431891924017,0.03852126587457018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4486,occlusion,1,512,512,7,0.040580228187638734,0.2488008181725524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4487,occlusion,1,512,512,3,0.13961135739590058,0.13644982743846318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4488,occlusion,1,512,512,6,0.25658167412772365,-0.07970996558157321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4489,occlusion,1,512,512,2,-0.22976782789928424,0.25751716584201,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4490,occlusion,1,512,512,0,-0.10650766650934892,-0.09875421562931018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4491,occlusion,1,512,512,3,0.001065089752483872,0.235073954054274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4492,occlusion,1,512,512,4,-0.10282466861779399,0.12711672045082517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4493,occlusion,1,512,512,7,-0.05576931442335753,0.07107304803460625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4494,occlusion,1,512,512,5,-0.04313181341335151,0.22141629559624082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4495,occlusion,1,512,512,4,-0.0873329774770297,-0.038984473028260136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4496,occlusion,1,512,512,7,-0.13027701437602224,0.05484326629344498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4497,occlusion,1,512,512,4,0.2287051693814937,0.19096372205012507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4498,occlusion,1,512,512,4,0.2533303113763971,0.06319750304936604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4499,occlusion,1,512,512,3,-0.2183898099777263,0.2630160613365358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4500,occlusion,1,512,512,5,-0.05918704427660498,0.03980291797584777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4501,occlusion,1,512,512,4,-0.2164557092325223,-0.07021781520250504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4502,occlusion,1,512,512,3,-0.1148592364468283,-0.009056233813877629,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4503,occlusion,1,512,512,7,-0.18900631222756717,-0.008816727563463744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4504,occlusion,1,512,512,8,-0.2404606374501698,0.097435785178153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4505,occlusion,1,512,512,9,0.2223275113148851,-0.08516454475684156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4506,occlusion,1,512,512,0,-0.26514757956350143,-0.03599878603154384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4507,occlusion,1,512,512,8,-0.06297888011251526,0.10013978924199908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4508,occlusion,1,512,512,0,0.22662384907520478,0.06535396470066727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4509,occlusion,1,512,512,2,-0.03924833405833922,0.175513352158146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4510,occlusion,1,512,512,4,-0.20561217617953614,0.04247442080994086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4511,occlusion,1,512,512,6,-0.07493080037838137,0.10041064153664857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4512,occlusion,1,512,512,6,-0.2756512058226497,-0.038059074462524406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4513,occlusion,1,512,512,4,0.28766994763454173,0.04946924192410605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4514,occlusion,1,512,512,3,-0.1706358749068081,0.11572807862553679,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4515,occlusion,1,512,512,3,0.27498564997259584,0.10253493409799645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4516,occlusion,1,512,512,5,0.2349345677601376,0.031979180425617884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4517,occlusion,1,512,512,8,0.1619748972915772,-0.0012791684123329983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4518,occlusion,1,512,512,8,-0.11114145204952172,-0.058387705549554206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4519,occlusion,1,512,512,2,0.13175585491769842,0.2316619405748227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4520,occlusion,1,512,512,3,0.04465461892051492,0.18890152183548986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4521,occlusion,1,512,512,7,-0.020949163558262596,0.1283948179345225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4522,occlusion,1,512,512,3,-0.1687227108302603,-0.021970053826716268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4523,occlusion,1,512,512,2,0.09535405191607005,0.23548257576267562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4524,occlusion,1,512,512,0,-0.04918212636491193,0.15314033734463744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4525,occlusion,1,512,512,9,0.010219516601007173,-0.10662796754220395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4526,occlusion,1,512,512,6,0.20945156838496848,0.16592695288195763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4527,occlusion,1,512,512,3,-0.043285359255322176,0.21541538527882587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4528,occlusion,1,512,512,0,0.1190892969942044,0.10355624597358108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4529,occlusion,1,512,512,0,-0.1556221801295939,0.16181845609041745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4530,occlusion,1,512,512,0,-0.06625153406288159,-0.010293409462433178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4531,occlusion,1,512,512,3,-0.10079425687365953,-0.08855717811078202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4532,occlusion,1,512,512,3,0.1567873851102033,0.04871842030955413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4533,occlusion,1,512,512,1,-0.24965655781316146,-0.06902351969184979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4534,occlusion,1,512,512,2,-0.07890874787290589,0.19054963691203353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4535,occlusion,1,512,512,6,-0.2113399929213711,0.058720082139970056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4536,occlusion,1,512,512,2,0.08510929102481363,-0.030854008582152176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4537,occlusion,1,512,512,4,0.09320629600059316,0.08265165341635501,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4538,occlusion,1,512,512,2,-0.1748729162297899,-0.05789559109998453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4539,occlusion,1,512,512,8,-0.20014275395396686,0.250081121423601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4540,occlusion,1,512,512,9,-0.11987227656692093,0.024945012048838852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4541,occlusion,1,512,512,6,0.1438364236468468,0.1868325339784196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4542,occlusion,1,512,512,6,0.13752199457552167,0.19902159020855092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4543,occlusion,1,512,512,7,0.2605622293144057,-0.01448686403823922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4544,occlusion,1,512,512,6,-0.10034738510229257,-0.003219126848318918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4545,occlusion,1,512,512,9,-0.26448436257654634,0.024300167505052803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4546,occlusion,1,512,512,3,-0.03096682921550431,0.14975836739263304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4547,occlusion,1,512,512,2,-0.26948147608650175,0.18121086453066182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4548,occlusion,1,512,512,5,0.06508422736581476,-0.10895702023833943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4549,occlusion,1,512,512,7,0.07956580403779961,0.004342145868036704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4550,occlusion,1,512,512,0,0.034983680917090254,0.18910584123661944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4551,occlusion,1,512,512,4,0.07471225395305037,0.14435452349294525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4552,occlusion,1,512,512,6,-0.1698748214886211,0.259257152252982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4553,occlusion,1,512,512,9,-0.01831453282857487,0.10465977593425628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4554,occlusion,1,512,512,7,-0.07125152024031653,-0.11143636268004826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4555,occlusion,1,512,512,9,0.06283202926002662,0.11705754052466712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4556,occlusion,1,512,512,5,-0.11363621814775707,-0.012045531245290633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4557,occlusion,1,512,512,8,0.2562201556635643,0.03638809227393307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4558,occlusion,1,512,512,6,-0.03142964460159414,0.2051296923826737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4559,occlusion,1,512,512,7,-0.0741393182375629,-0.07223317875757564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4560,occlusion,1,512,512,0,0.26025506653220093,0.18412038915890627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4561,occlusion,1,512,512,7,-0.19810038545682074,-0.0431812431340914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4562,occlusion,1,512,512,3,-0.17919736904115166,-0.10869441143516669,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4563,occlusion,1,512,512,9,0.009629069098152032,0.10366480473238522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4564,occlusion,1,512,512,2,-0.21299413446256735,0.19350015247741686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4565,occlusion,1,512,512,9,0.048417268789684775,-0.07712220005343239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4566,occlusion,1,512,512,1,-0.13941085181216903,-0.08807430722306613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4567,occlusion,1,512,512,6,0.04694019817709205,-0.061897739614566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4568,occlusion,1,512,512,8,-0.206711719193656,0.06876942060466924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4569,occlusion,1,512,512,1,0.27130172133454317,0.26061990414865677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4570,occlusion,1,512,512,8,-0.16030555344870312,0.09623488995784142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4571,occlusion,1,512,512,7,0.18399780968916646,-0.03262367458714094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4572,occlusion,1,512,512,5,-0.21836035400992415,0.10773788477404962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4573,occlusion,1,512,512,0,-0.21493421080650513,0.26393635412268446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4574,occlusion,1,512,512,8,0.23509212511587946,0.003455327650205342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4575,occlusion,1,512,512,0,0.28082909244179527,-0.010666063725760039,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4576,occlusion,1,512,512,7,-0.10844465321245719,0.10412780297091122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4577,occlusion,1,512,512,0,0.08619439582169158,-0.0425812708271346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4578,occlusion,1,512,512,8,-0.0973488967541026,0.17178293885317863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4579,occlusion,1,512,512,4,0.02303927206864781,0.24922896251039284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4580,occlusion,1,512,512,1,-0.08805338735730936,0.21308227119620904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4581,occlusion,1,512,512,5,-0.27084853109629975,0.0569193304998951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4582,occlusion,1,512,512,3,0.2633925752837209,0.21166491155535977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4583,occlusion,1,512,512,2,0.25224361245881993,0.14175882381345706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4584,occlusion,1,512,512,0,-0.12223386162501804,0.12157893259187909,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4585,occlusion,1,512,512,8,-0.2531069681250762,0.006153883639578819,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4586,occlusion,1,512,512,8,-0.25306804659451143,0.04803228501059935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4587,occlusion,1,512,512,5,-0.1880892788011535,0.09585145870931343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4588,occlusion,1,512,512,8,-0.12404986563989695,0.23817963108471008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4589,occlusion,1,512,512,3,-0.26945002631499626,0.07115491243941464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4590,occlusion,1,512,512,3,0.14743283924692507,0.13451775633710833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4591,occlusion,1,512,512,6,0.06140090916412849,0.21446148173865792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4592,occlusion,1,512,512,0,-0.20487599823037006,-0.09494465960529992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4593,occlusion,1,512,512,0,0.0816478339074353,0.11531594945895675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4594,occlusion,1,512,512,3,-0.2122224278426748,0.14365400722009447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4595,occlusion,1,512,512,9,0.1434401123426392,0.2594092912721688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4596,occlusion,1,512,512,0,-0.11968207151071039,0.0018114337175880874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
