A:\digitdebris\10debris\image_3085,occlusion,1,512,512,3,0.03380001533797922,0.1103822200422842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3086,occlusion,1,512,512,5,0.26152604296016163,0.08178714359275273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3087,occlusion,1,512,512,5,0.18087970033189493,0.08977347983158003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3088,occlusion,1,512,512,3,0.03495907387341979,0.2484926345973506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3089,occlusion,1,512,512,4,0.09906891029588771,-0.04402186454355134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3090,occlusion,1,512,512,5,-0.062172778989856375,0.12358704184838264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3091,occlusion,1,512,512,4,-0.27472648131530075,0.21494365685421435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3092,occlusion,1,512,512,6,-0.27412986810196843,-0.029468953179443466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3093,occlusion,1,512,512,4,0.2132573976979661,0.15978750832441818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3094,occlusion,1,512,512,0,-0.02767188524788694,0.06390917598503613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3095,occlusion,1,512,512,0,0.2621792769105727,0.23607814058301657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3096,occlusion,1,512,512,0,0.13851593790634809,-0.07092871442700845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3097,occlusion,1,512,512,0,0.13221716867916883,-0.03270658321680263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3098,occlusion,1,512,512,0,0.1846957539815503,0.12354684624284863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3099,occlusion,1,512,512,8,-0.20442700121872498,-0.035273195277059174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3100,occlusion,1,512,512,3,0.19079251055013535,0.13136655194193841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3101,occlusion,1,512,512,4,-0.15710506850256464,-0.09110165991857606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3102,occlusion,1,512,512,7,-0.06301333058813077,-0.10186227886441467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3103,occlusion,1,512,512,6,-0.025941460303580743,0.25057455966075315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3104,occlusion,1,512,512,2,-0.13038545315353442,0.19420682584186855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3105,occlusion,1,512,512,6,0.12484172602022942,0.14172660805149412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3106,occlusion,1,512,512,7,-0.046567154184998655,-0.02496467575749539,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3107,occlusion,1,512,512,1,-0.08020366732602788,0.1230968212541833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3108,occlusion,1,512,512,9,-0.17198012913465557,-0.10498596334523703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3109,occlusion,1,512,512,0,-0.04681892827789244,0.10535856390966576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3110,occlusion,1,512,512,8,0.18541607195746773,0.042310044606311006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3111,occlusion,1,512,512,5,0.22844416683564922,-0.11085590920179587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3112,occlusion,1,512,512,1,-0.03329142520140749,0.11877751833875276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3113,occlusion,1,512,512,5,-0.04082540118389685,0.09833655956276822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3114,occlusion,1,512,512,8,-0.26361028902127415,-0.09027121843075549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3115,occlusion,1,512,512,6,-0.072994798836375,-0.023670914124932843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3116,occlusion,1,512,512,3,0.05950084208924028,-0.07153481851845424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3117,occlusion,1,512,512,1,-0.03686567196854035,0.07249738166776239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3118,occlusion,1,512,512,5,-0.22463512072947708,0.22062772460352287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3119,occlusion,1,512,512,2,-0.11604239764132265,-0.06275409668984737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3120,occlusion,1,512,512,9,0.08989041336828091,0.17697449429476608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3121,occlusion,1,512,512,2,-0.13986911192629722,0.06024070777457925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3122,occlusion,1,512,512,5,-0.1652760849155358,-0.07467258665302785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3123,occlusion,1,512,512,6,-0.1825129708181149,0.16777796996364136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3124,occlusion,1,512,512,9,-0.05497769132115918,0.050045895426630974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3125,occlusion,1,512,512,5,0.1970171186361609,0.030167238817691663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3126,occlusion,1,512,512,2,-0.09896892021534945,0.10316306163055557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3127,occlusion,1,512,512,5,-0.021324120421460646,0.010911903384308669,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3128,occlusion,1,512,512,6,0.27388272054225543,0.04399773752950782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3129,occlusion,1,512,512,7,-0.010826740581898309,0.09432355352758355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3130,occlusion,1,512,512,2,0.2788944777863522,-0.02537323981213789,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3131,occlusion,1,512,512,9,-0.14572126362988386,0.25374881663876164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3132,occlusion,1,512,512,7,0.1361248734568261,0.08969602064107658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3133,occlusion,1,512,512,8,0.12871110871809371,0.19070784193857426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3134,occlusion,1,512,512,8,-0.022383140863610596,0.2538360820075155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3135,occlusion,1,512,512,3,0.016412769996391074,0.14333446832222096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3136,occlusion,1,512,512,3,0.08743492509090584,0.22176240260211094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3137,occlusion,1,512,512,4,0.20926941119967823,0.0022731584000777183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3138,occlusion,1,512,512,0,-0.09710125419660368,0.12299828601809702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3139,occlusion,1,512,512,7,-0.1890054705218026,0.06688000932247674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3140,occlusion,1,512,512,0,-0.013957927939141357,0.019824782416386452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3141,occlusion,1,512,512,7,0.2131711396958798,-0.05602493337267546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3142,occlusion,1,512,512,1,0.09021588933120606,0.04895945840755471,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3143,occlusion,1,512,512,6,-0.21627804563075242,-0.0956809242683161,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3144,occlusion,1,512,512,9,-0.2288930176420091,-0.09253334546844726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3145,occlusion,1,512,512,2,-0.04314228006483728,-0.1103902579707884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3146,occlusion,1,512,512,0,-0.285735236299285,-0.021078199936991865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3147,occlusion,1,512,512,7,-0.27165560837903907,-0.05985795002739859,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3148,occlusion,1,512,512,7,-0.18569124022159228,0.02405641687602901,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3149,occlusion,1,512,512,2,-0.003632366061326331,0.07303208419783587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3150,occlusion,1,512,512,7,0.2503402581855461,0.06175919212862806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3151,occlusion,1,512,512,7,0.04153094415859848,-0.022899580968566563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3152,occlusion,1,512,512,7,-0.24075753953854775,0.048402121609981516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3153,occlusion,1,512,512,7,0.172070213084975,0.17625184068625327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3154,occlusion,1,512,512,8,-0.2607512412269116,0.25936029639012764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3155,occlusion,1,512,512,5,-0.10873322451314371,-0.10586491101141325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3156,occlusion,1,512,512,4,0.24811697891873424,-0.025517150292905008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3157,occlusion,1,512,512,6,0.18048254868870484,-0.06753158179741021,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3158,occlusion,1,512,512,7,0.1283570908575692,0.20412762109133725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3159,occlusion,1,512,512,2,0.19203095103126883,0.10746413093694347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3160,occlusion,1,512,512,4,0.26962313620296713,0.11623264755259831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3161,occlusion,1,512,512,0,0.11323536043746657,-0.06569569142173788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3162,occlusion,1,512,512,1,-0.226137323487336,-0.022389394677818586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3163,occlusion,1,512,512,7,-0.2776329706701589,0.2314741957544812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3164,occlusion,1,512,512,8,-0.0649040700812325,0.059066290225077075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3165,occlusion,1,512,512,9,0.23119795910024193,0.036006320903055625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3166,occlusion,1,512,512,7,0.004559188570869177,-0.048573571911175215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3167,occlusion,1,512,512,9,-0.041893374470233724,0.04445886707411782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3168,occlusion,1,512,512,6,-0.2217734575600723,0.17729934020312416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3169,occlusion,1,512,512,6,-0.06112867701852162,-0.014585957391328175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3170,occlusion,1,512,512,7,0.25393745430234965,0.09296899386414957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3171,occlusion,1,512,512,4,0.2738217369171994,0.12220036074576644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3172,occlusion,1,512,512,5,-0.2526738252028236,0.07766413542413363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3173,occlusion,1,512,512,0,-0.23411830599073516,0.1128855720816452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3174,occlusion,1,512,512,9,-0.006801443924114692,0.1274293636214145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3175,occlusion,1,512,512,0,-0.06448681352998284,0.20466746178345452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3176,occlusion,1,512,512,9,-0.288419278992602,-0.061290216727804145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3177,occlusion,1,512,512,6,0.023863651688469545,-0.09752803684677598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3178,occlusion,1,512,512,3,0.019736054012560456,0.07493057013360423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3179,occlusion,1,512,512,0,0.04212794011882848,-0.02040439612389236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3180,occlusion,1,512,512,7,-0.27442164169241273,-0.09607021053012095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3181,occlusion,1,512,512,4,-0.22688512251087883,0.002748598818105852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3182,occlusion,1,512,512,3,-0.2618471374687068,-0.11026176029777272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3183,occlusion,1,512,512,8,-0.10587224621200478,0.24727369001426813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3184,occlusion,1,512,512,8,-0.024413868364097313,-0.005246511427148812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3185,occlusion,1,512,512,8,-0.08852405622958534,-0.039950978220045466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3186,occlusion,1,512,512,7,-0.00023600150816088794,0.2575177398951354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3187,occlusion,1,512,512,3,-0.10574238924947568,-0.06679589920051286,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3188,occlusion,1,512,512,0,-0.046754855054854105,0.055775565542997244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3189,occlusion,1,512,512,4,-0.09344461980053065,-0.0578790137350539,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3190,occlusion,1,512,512,4,0.057622226397657295,0.0354574945014796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3191,occlusion,1,512,512,9,-0.20672676085411068,0.20088704361228044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3192,occlusion,1,512,512,1,0.1073793676889514,0.0316323255368547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3193,occlusion,1,512,512,6,-0.10294773366897361,0.03987968907852095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3194,occlusion,1,512,512,2,0.25449559670557415,-0.0847026428577742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3195,occlusion,1,512,512,3,0.17472664776312974,0.16730183652941616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3196,occlusion,1,512,512,4,-0.27739679988139676,0.04927920821292696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3197,occlusion,1,512,512,3,-0.16042436260755927,-0.01597033487607448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3198,occlusion,1,512,512,0,0.22678326452896663,0.0960220447160902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3199,occlusion,1,512,512,6,0.04677934998757649,0.01398386448254861,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3200,occlusion,1,512,512,0,0.18205438131870344,0.13147937258451303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3201,occlusion,1,512,512,7,0.22991046578973723,0.12859712149358815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3202,occlusion,1,512,512,9,-0.15654148413896982,0.11886796258066058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3203,occlusion,1,512,512,8,-0.20783795049062878,-0.06019945090973615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3204,occlusion,1,512,512,1,0.02419917457487558,-0.014461382298224176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3205,occlusion,1,512,512,8,-0.1797454163553003,0.11771984493312294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3206,occlusion,1,512,512,0,0.1676989536342452,0.08006440226927002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3207,occlusion,1,512,512,8,-0.0521964411162858,0.2594758580686172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3208,occlusion,1,512,512,1,0.26336583199011226,0.26198565934520146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3209,occlusion,1,512,512,4,0.1270153179029468,0.0639596791151021,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3210,occlusion,1,512,512,1,0.18622670627927562,-0.03282568439451532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3211,occlusion,1,512,512,1,0.1745406314502737,0.24771260136029383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3212,occlusion,1,512,512,1,-0.1755848101918553,-0.09508832364893512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3213,occlusion,1,512,512,4,-0.08269295814116978,-0.04248231928777299,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3214,occlusion,1,512,512,7,-0.28820354065292036,0.1959689068650673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3215,occlusion,1,512,512,8,0.10018132667380364,0.1774619855919672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3216,occlusion,1,512,512,6,0.23785576716541462,0.21645746030827273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3217,occlusion,1,512,512,8,0.02639030525860614,0.14341597104401027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3218,occlusion,1,512,512,6,0.053976462074315945,0.17023646694848132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3219,occlusion,1,512,512,6,0.1405321033750223,0.20570832026529928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3220,occlusion,1,512,512,3,-0.2825481183971418,0.1810669786419843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3221,occlusion,1,512,512,3,-0.062194475126779475,0.16217701657405625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3222,occlusion,1,512,512,9,-0.24749060667578537,-0.031095677906879726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3223,occlusion,1,512,512,4,0.19826703777861066,-0.038591016863568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3224,occlusion,1,512,512,6,-0.09026686818190055,0.16418398446204713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3225,occlusion,1,512,512,1,-0.13122715049119976,-0.10151846265821961,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3226,occlusion,1,512,512,4,-0.16986523007016147,-0.06262230133293008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
