A:\digitdebris\30debris\image_4629,occlusion,1,512,512,9,-0.21859791704706977,0.10348066501170163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4630,occlusion,1,512,512,5,-0.14418811498163617,0.23175136142621233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4631,occlusion,1,512,512,6,0.0411983476407663,-0.018674944303671268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4632,occlusion,1,512,512,0,0.2304201279204709,0.21151249337490374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4633,occlusion,1,512,512,6,-0.11148418780269512,0.22267649334516276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4634,occlusion,1,512,512,7,-0.18675696056423524,0.06821973699123825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4635,occlusion,1,512,512,9,0.12869390104735362,0.05295998130339109,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4636,occlusion,1,512,512,2,0.17232027126158495,0.10535502821784205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4637,occlusion,1,512,512,1,-0.25543935588493116,0.02071162638120956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4638,occlusion,1,512,512,6,-0.15236062173560153,-0.022180836109901722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4639,occlusion,1,512,512,7,-0.06807991958728671,0.06932085778912504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4640,occlusion,1,512,512,4,0.10323075825873596,-0.06318678826972089,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4641,occlusion,1,512,512,4,-0.12514942357315306,0.1546196207828312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4642,occlusion,1,512,512,8,-0.14638019723638462,0.12511073774811754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4643,occlusion,1,512,512,2,0.19625812434924672,-0.007020730467275582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4644,occlusion,1,512,512,1,0.23555231552174022,0.0128228742768519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4645,occlusion,1,512,512,2,-0.23263808795173013,0.09756852141907292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4646,occlusion,1,512,512,5,-0.0783968694264309,0.2532033541084382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4647,occlusion,1,512,512,7,-0.15356357676332327,0.1379357670034832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4648,occlusion,1,512,512,2,-0.12031153950400014,0.028214556664026016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4649,occlusion,1,512,512,5,-0.05851555435891184,0.0025001477760632773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4650,occlusion,1,512,512,4,0.21182355309286632,-0.10635633757013786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4651,occlusion,1,512,512,3,-0.1722304229383998,0.04334144469343183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4652,occlusion,1,512,512,6,-0.13876114511667767,-0.06791749462239156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4653,occlusion,1,512,512,5,-0.2824962785008399,-0.04928852988743858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4654,occlusion,1,512,512,2,-0.04878642370170472,0.21771084057496665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4655,occlusion,1,512,512,7,0.18479570184880645,-0.01779599229544282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4656,occlusion,1,512,512,5,0.23275485157709414,0.20949443525873063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4657,occlusion,1,512,512,4,0.08181265019281675,0.11074199680648221,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4658,occlusion,1,512,512,2,-0.06500616767638509,0.10614537308702816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4659,occlusion,1,512,512,4,0.03970011150106678,0.14822368933285168,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4660,occlusion,1,512,512,5,-0.19203910627225163,-0.07238816950172473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4661,occlusion,1,512,512,3,-0.2597975721761394,0.22655855000861236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4662,occlusion,1,512,512,1,-0.24306014330840828,0.08387970892349826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4663,occlusion,1,512,512,1,-0.26688080218227717,0.1305330265987747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4664,occlusion,1,512,512,1,0.17495066854620206,0.21741623125015036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4665,occlusion,1,512,512,7,-0.11974861418860341,0.25998267003272335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4666,occlusion,1,512,512,2,0.2458987222441526,0.23340038745111058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4667,occlusion,1,512,512,5,0.25696031462904995,0.13048025450487222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4668,occlusion,1,512,512,6,0.21091062123254473,-0.042701995516248606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4669,occlusion,1,512,512,4,0.24109594918264893,0.2325911520429752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4670,occlusion,1,512,512,8,0.25405399174825677,-0.02196985384734558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4671,occlusion,1,512,512,9,0.14123765128852478,0.2651670464484404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4672,occlusion,1,512,512,4,-0.2875024365266999,0.12789602175590115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4673,occlusion,1,512,512,6,0.10413878040571756,0.1431324122362821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4674,occlusion,1,512,512,6,0.01116719754952833,0.24213187371684824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4675,occlusion,1,512,512,7,-0.2535019581210633,0.10558164486191023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4676,occlusion,1,512,512,7,0.11296390683330604,0.012766491246848297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4677,occlusion,1,512,512,5,-0.23604852516879893,0.09163086276864972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4678,occlusion,1,512,512,6,-0.05407181668052488,0.1490235080238258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4679,occlusion,1,512,512,8,0.027216587651733293,0.23065937924106356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4680,occlusion,1,512,512,0,-0.08918800951284833,-0.10282637231636717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4681,occlusion,1,512,512,6,0.27592546307589777,-0.007565464581758191,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4682,occlusion,1,512,512,3,-0.06920272431764218,0.2615979845879249,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4683,occlusion,1,512,512,6,0.18121744030492554,0.08424145306071994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4684,occlusion,1,512,512,9,0.032562140468730905,0.08721252857112478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4685,occlusion,1,512,512,7,-0.217838395004302,0.06565986860830901,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4686,occlusion,1,512,512,4,-0.12179045944699193,0.1027332994554979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4687,occlusion,1,512,512,2,0.08393881621521782,-0.012191487999661646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4688,occlusion,1,512,512,8,0.17041154116068813,-0.05373964113855752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4689,occlusion,1,512,512,8,-0.016709926215758564,0.04048236265505818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4690,occlusion,1,512,512,1,0.1631827105678828,-0.01161461796031131,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4691,occlusion,1,512,512,9,0.1540140713550721,-0.05700471584639895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4692,occlusion,1,512,512,0,-0.23374412889189672,0.188675298515672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4693,occlusion,1,512,512,7,0.044979339357146486,-0.01910540539101027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4694,occlusion,1,512,512,6,-0.20201560946416278,-0.10754154037801943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4695,occlusion,1,512,512,6,0.2788334009788052,0.21696277365634015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4696,occlusion,1,512,512,8,-0.10124879564602257,-0.09132114704116019,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4697,occlusion,1,512,512,2,-0.04262615338427567,0.06500352418554324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4698,occlusion,1,512,512,5,0.09829957705689296,0.15750285564514954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4699,occlusion,1,512,512,8,-0.06194092503371351,0.06481207134082377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4700,occlusion,1,512,512,9,0.024967730551696377,0.2536840550966282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4701,occlusion,1,512,512,1,0.030377465857565455,-0.09407471770711749,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4702,occlusion,1,512,512,0,-0.014245579522439156,0.09625109041681816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4703,occlusion,1,512,512,6,-0.2264748955481684,0.06323814783523975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4704,occlusion,1,512,512,0,0.191250344839908,0.24454082381451953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4705,occlusion,1,512,512,0,0.1769457662361859,0.26293195577056416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4706,occlusion,1,512,512,1,-0.04136736111633624,0.09475221800171783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4707,occlusion,1,512,512,6,0.2889734773877119,0.2478197504238437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4708,occlusion,1,512,512,5,-0.030610391574789952,0.09900657853307733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4709,occlusion,1,512,512,2,-0.002816064046644695,0.13558342214138608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4710,occlusion,1,512,512,8,-0.11031443433680801,0.2009566268400041,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4711,occlusion,1,512,512,2,0.11234119545604154,0.11636305796235775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4712,occlusion,1,512,512,0,-0.25503945935552463,-0.01831784914186524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4713,occlusion,1,512,512,2,-0.0026123687272977536,-0.09245022764399959,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4714,occlusion,1,512,512,2,0.1505247518437915,0.11957459335590952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4715,occlusion,1,512,512,8,0.09112731420292863,0.0015963486754853734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4716,occlusion,1,512,512,5,0.23705416539629626,-0.10971229049253693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4717,occlusion,1,512,512,5,-0.04117404730280144,0.16714908323310584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4718,occlusion,1,512,512,6,-0.018177139408160403,0.18077350028553218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4719,occlusion,1,512,512,7,0.26712524726800563,0.07636427952285184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4720,occlusion,1,512,512,9,-0.02621583835418212,-0.015844407079337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4721,occlusion,1,512,512,3,-0.10451018880656054,0.22738189925238056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4722,occlusion,1,512,512,9,0.17630668653614712,-0.07097215354549667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4723,occlusion,1,512,512,5,0.19226736975504616,-0.0048883208729968985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4724,occlusion,1,512,512,9,0.06491014727621053,0.08467985493678375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4725,occlusion,1,512,512,6,0.1548762537175879,0.24443608600817046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4726,occlusion,1,512,512,4,0.2667400808160301,0.16604792100720978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4727,occlusion,1,512,512,6,-0.1628090507691495,0.2105786222902329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4728,occlusion,1,512,512,5,-0.1255859464415347,0.069475694321141,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4729,occlusion,1,512,512,6,0.2696286447127017,-0.03648309168379152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4730,occlusion,1,512,512,7,0.05256805068133097,0.19589041605339252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4731,occlusion,1,512,512,2,0.10616215811418567,-0.03375038853675891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4732,occlusion,1,512,512,0,0.1952748120460951,0.2168402996098842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4733,occlusion,1,512,512,9,-0.167080423225778,-0.0737811503912187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4734,occlusion,1,512,512,4,-0.2774008601243476,0.08948352638849306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4735,occlusion,1,512,512,0,-0.28937083885819204,-0.018874572596489544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4736,occlusion,1,512,512,0,-0.019148170469285075,0.14797932030408595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4737,occlusion,1,512,512,4,-0.13769408576279563,0.1299639964170996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4738,occlusion,1,512,512,9,0.19393014607774417,0.18649859951824382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4739,occlusion,1,512,512,8,-0.03924085519470316,-0.007144095009866291,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4740,occlusion,1,512,512,3,0.2253310352660986,-0.09276842631292236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4741,occlusion,1,512,512,0,-0.1044125430183857,0.26557086961402304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4742,occlusion,1,512,512,8,-0.24063414118272178,-0.053600408481307274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4743,occlusion,1,512,512,7,0.05775361350922492,-0.005287488548971445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4744,occlusion,1,512,512,6,-0.12715059741122925,0.13334631956896986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4745,occlusion,1,512,512,0,0.2598441938130494,-0.004969008854663698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4746,occlusion,1,512,512,7,0.1928161635892615,0.2533862830632915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4747,occlusion,1,512,512,3,-0.14846958500193938,-0.0020244769652129763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4748,occlusion,1,512,512,1,0.09764117107294817,0.15312334221183171,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4749,occlusion,1,512,512,3,-0.07898817961372165,-0.010826199019961597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4750,occlusion,1,512,512,3,-0.23709759366694572,-0.05530441017911271,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4751,occlusion,1,512,512,2,0.26553836609668885,0.22881290181738412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4752,occlusion,1,512,512,5,-0.10177429520644862,0.016524687212318603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4753,occlusion,1,512,512,1,0.16801843102391872,-0.018196530482615547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4754,occlusion,1,512,512,9,-0.11606780748630105,0.08424281337404059,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4755,occlusion,1,512,512,0,0.08347622891005368,-0.017725659095942384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4756,occlusion,1,512,512,1,0.045684893038874075,0.15013415801938296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4757,occlusion,1,512,512,3,0.017746931325165194,0.23117021462890358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4758,occlusion,1,512,512,1,0.12602918193988838,0.16574644595482907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4759,occlusion,1,512,512,7,0.04818581649015097,-0.0884671020149748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4760,occlusion,1,512,512,6,0.022782112451468606,0.11953564079744756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4761,occlusion,1,512,512,4,0.079049566730656,0.16577382469177326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4762,occlusion,1,512,512,2,0.14842006870605284,0.23927832064681492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4763,occlusion,1,512,512,1,-0.10052800558751912,0.18456884701939574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4764,occlusion,1,512,512,1,0.03782743961789142,0.11102026406521935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4765,occlusion,1,512,512,4,-0.1416757729923423,0.020109898025014797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4766,occlusion,1,512,512,9,0.24536529720425498,0.22047720187859943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4767,occlusion,1,512,512,5,0.15435161044246437,0.2175238572571303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4768,occlusion,1,512,512,7,-0.16376296491361397,0.0031484887259037447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4769,occlusion,1,512,512,7,-0.21734417699186764,0.06054040926645669,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4770,occlusion,1,512,512,8,-0.26565333174608124,0.031431262992143175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
