A:\digitdebris\30debris\image_3123,occlusion,1,512,512,3,-0.17272538071830168,0.08756038661270839,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3124,occlusion,1,512,512,3,0.039139577691859495,0.21161328683592517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3125,occlusion,1,512,512,8,0.24056953698073297,0.0056971762664794895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3126,occlusion,1,512,512,9,-0.1916345540664332,-0.04620957776493856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3127,occlusion,1,512,512,4,0.08225250682524354,-0.051886547638910915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3128,occlusion,1,512,512,9,0.10688854749910154,0.0020349393696394297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3129,occlusion,1,512,512,4,0.07167812642421006,-0.059504016478866675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3130,occlusion,1,512,512,4,0.14515716509542081,-0.00933098082881191,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3131,occlusion,1,512,512,8,0.18261739064644383,-0.05378318390816174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3132,occlusion,1,512,512,0,-0.1906323698465156,0.22833416596692607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3133,occlusion,1,512,512,8,0.25649504316987676,-0.07519901779098949,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3134,occlusion,1,512,512,3,-0.015083431792907942,0.23467591889718348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3135,occlusion,1,512,512,2,-0.2173390070338568,0.0663543137761806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3136,occlusion,1,512,512,8,-0.1951910462998343,0.08835430044593785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3137,occlusion,1,512,512,3,-0.1262787632169991,0.2602834919097255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3138,occlusion,1,512,512,5,0.13614611667915005,0.1698547340791275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3139,occlusion,1,512,512,0,0.1664882560387757,-0.11190218939838582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3140,occlusion,1,512,512,3,0.2428803440720933,-0.0623895760167965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3141,occlusion,1,512,512,4,0.22636573885447214,0.1764577588598812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3142,occlusion,1,512,512,6,0.1496638522126577,-0.05410271922233505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3143,occlusion,1,512,512,2,0.27488206440158364,-0.09161459494863804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3144,occlusion,1,512,512,2,-0.062167272550902986,-0.0012941269564179791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3145,occlusion,1,512,512,6,0.1989096529087787,0.06976798050919182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3146,occlusion,1,512,512,7,0.24735343710141927,-0.005832633478014451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3147,occlusion,1,512,512,6,0.2587084364842532,0.18765573465726426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3148,occlusion,1,512,512,6,0.16020106651214094,0.22686042414840163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3149,occlusion,1,512,512,9,-0.2697516832674368,0.08093966014263841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3150,occlusion,1,512,512,2,-0.1848059265671167,0.025098021946051388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3151,occlusion,1,512,512,6,-0.016488827939077966,0.20227063527589006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3152,occlusion,1,512,512,5,-0.23775793834124698,-0.10971625108460197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3153,occlusion,1,512,512,8,0.023103667930716554,0.10274197279811607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3154,occlusion,1,512,512,7,-0.11375073699186558,0.16381314919433787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3155,occlusion,1,512,512,2,0.1734400381134456,-0.09187223881309485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3156,occlusion,1,512,512,6,0.19771143817658848,0.17538889165912297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3157,occlusion,1,512,512,8,-0.22122963058036788,0.22121221060434165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3158,occlusion,1,512,512,8,0.28801557652832094,0.09840902619051099,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3159,occlusion,1,512,512,1,0.03136614000070104,-0.09963506499692394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3160,occlusion,1,512,512,7,0.07191446624553538,0.0354111925942132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3161,occlusion,1,512,512,9,-0.25617489962236534,0.1871502850072399,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3162,occlusion,1,512,512,1,-0.08219594549730672,0.23023323301792076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3163,occlusion,1,512,512,5,0.06567812424282787,-0.037555533200734806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3164,occlusion,1,512,512,5,-0.23780580062200438,0.21166186731020076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3165,occlusion,1,512,512,3,0.06284955722806396,-0.10339039314226685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3166,occlusion,1,512,512,9,-0.15587399767904123,0.06281697607084298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3167,occlusion,1,512,512,1,0.22271767705893558,0.06511264798018258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3168,occlusion,1,512,512,6,-0.24666829874064106,0.00420143396645363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3169,occlusion,1,512,512,8,-0.2854740444086704,-0.0005058517862795292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3170,occlusion,1,512,512,4,0.035933462626303314,-0.0023445444288278383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3171,occlusion,1,512,512,8,0.14435932627709097,0.2642882235026406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3172,occlusion,1,512,512,3,-0.2559262002961611,0.24035326445279903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3173,occlusion,1,512,512,6,0.014276776446260353,0.07986690033831027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3174,occlusion,1,512,512,3,-0.032339030852418016,0.13173947590201912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3175,occlusion,1,512,512,3,0.07873172655670396,-0.03214346100446287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3176,occlusion,1,512,512,7,0.20766430070447345,0.046864110706303405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3177,occlusion,1,512,512,3,0.07889340293237335,0.2576511056893321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3178,occlusion,1,512,512,4,0.22350866522963025,0.1919621232026641,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3179,occlusion,1,512,512,6,0.23670884965156475,0.1740946348819154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3180,occlusion,1,512,512,6,0.27677701281506,0.25923630875644293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3181,occlusion,1,512,512,0,-0.14935407280554863,0.04352731315650395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3182,occlusion,1,512,512,4,0.14413856265934022,-0.05094402234173474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3183,occlusion,1,512,512,2,0.17179571376546893,0.15076048433252376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3184,occlusion,1,512,512,5,0.20487109090068384,-0.04202273067570304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3185,occlusion,1,512,512,7,-0.19055371521194725,0.11004762925638951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3186,occlusion,1,512,512,5,-0.08282975476526558,-0.08997378167434329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3187,occlusion,1,512,512,2,0.01761207327359887,0.03874204978112632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3188,occlusion,1,512,512,1,-0.17903086567542165,0.09154477789912592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3189,occlusion,1,512,512,5,0.052481810700485576,0.1619298956032748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3190,occlusion,1,512,512,0,0.003353655160525104,0.0034957620129287548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3191,occlusion,1,512,512,0,-0.13921409329188753,0.25759579005108235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3192,occlusion,1,512,512,3,0.16991734292495125,0.16546290075661474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3193,occlusion,1,512,512,9,-0.225624045359265,0.21931267843233038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3194,occlusion,1,512,512,5,0.2587482354706245,-0.015879909824145416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3195,occlusion,1,512,512,0,-0.12142700376384996,0.12943669718859319,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3196,occlusion,1,512,512,1,-0.278910075018585,-0.04808401418651616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3197,occlusion,1,512,512,5,0.11762285670914413,0.11389020337616047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3198,occlusion,1,512,512,8,0.23348818933348964,-0.013489925114575863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3199,occlusion,1,512,512,5,-0.13225856857357943,0.06870380535590433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3200,occlusion,1,512,512,9,0.02515525698498361,0.253310702082103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3201,occlusion,1,512,512,1,0.2809788652476593,-0.11225539629888791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3202,occlusion,1,512,512,1,-0.20209127555656886,0.029797184193951096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3203,occlusion,1,512,512,4,0.03378440138861194,0.19783648844088703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3204,occlusion,1,512,512,3,0.28707256513675,-0.06129946154307804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3205,occlusion,1,512,512,9,0.23652828374374274,0.15173940970115007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3206,occlusion,1,512,512,9,0.2607720591116997,-0.07865447828355508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3207,occlusion,1,512,512,5,-0.048186389642247945,0.24314977547628008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3208,occlusion,1,512,512,7,0.10665411728097779,-0.08102096261737539,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3209,occlusion,1,512,512,9,0.24513548871234686,0.1768042236067262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3210,occlusion,1,512,512,8,-0.2832177649198563,0.15766862990706038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3211,occlusion,1,512,512,2,-0.1369571631702737,-0.009162892275780196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3212,occlusion,1,512,512,9,-0.23141320566195894,0.23147775542096427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3213,occlusion,1,512,512,4,0.1960249190694779,0.008180294999216783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3214,occlusion,1,512,512,1,-0.07244008470160085,0.06435770132415104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3215,occlusion,1,512,512,6,-0.06219511057562169,0.15062933813688623,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3216,occlusion,1,512,512,9,0.00856261415507037,-0.048360281330783905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3217,occlusion,1,512,512,0,0.05592118086923864,0.045281748163528604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3218,occlusion,1,512,512,6,0.2796083164767858,-0.014653200883388132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3219,occlusion,1,512,512,4,0.24393127795895692,0.14404160435883062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3220,occlusion,1,512,512,7,-0.016423650753424945,0.069312329897201,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3221,occlusion,1,512,512,6,0.05893395588423184,0.21155586113205316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3222,occlusion,1,512,512,4,0.15089400485272342,0.08911575440897733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3223,occlusion,1,512,512,9,0.05090068986041146,-0.07892456013122319,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3224,occlusion,1,512,512,1,0.2591119082124292,-0.08208073259430719,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3225,occlusion,1,512,512,6,-0.22031445578101166,0.1329535990592839,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3226,occlusion,1,512,512,2,-0.17610030148874628,-0.030138158423903313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3227,occlusion,1,512,512,0,-0.20606665857910622,-0.07997956327578577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3228,occlusion,1,512,512,9,-0.10563132617569199,0.09479445562428908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3229,occlusion,1,512,512,1,-0.15168432806909707,0.2195161985520646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3230,occlusion,1,512,512,0,0.035029925354428115,0.15136162049104734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3231,occlusion,1,512,512,6,-0.2606788261726142,-0.09949264244975199,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3232,occlusion,1,512,512,0,-0.17042221451060352,-0.0016216907907577044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3233,occlusion,1,512,512,2,-0.19524910178152083,-0.031910430484029695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3234,occlusion,1,512,512,4,0.030983253322981408,0.11757295951093792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3235,occlusion,1,512,512,8,0.14380292457582233,0.055795802546628345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3236,occlusion,1,512,512,9,-0.033199802682487456,0.1926585863163745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3237,occlusion,1,512,512,1,0.26103154000378187,0.18418550903947017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3238,occlusion,1,512,512,7,-0.005915653188893755,0.26153164715743005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3239,occlusion,1,512,512,9,-0.04588859587708005,-0.10682076393014388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3240,occlusion,1,512,512,4,0.24000334912345106,0.16773788642228593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3241,occlusion,1,512,512,8,-0.1734573070417642,0.008328115914483541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3242,occlusion,1,512,512,5,0.12288973201572456,0.12095247969072649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3243,occlusion,1,512,512,8,0.14104343967804545,0.06462502649669412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3244,occlusion,1,512,512,1,-0.2791594890346181,0.08027499134544151,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3245,occlusion,1,512,512,6,-0.14250642415411263,0.16572329065683838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3246,occlusion,1,512,512,0,-0.015136288927871944,0.22581056082421747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3247,occlusion,1,512,512,3,-0.014581624732377674,0.17639568599211736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3248,occlusion,1,512,512,9,-0.12480454053166226,-0.050774859383494006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3249,occlusion,1,512,512,7,-0.03840270844533972,-0.08558278123896292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3250,occlusion,1,512,512,2,-0.13656889990651153,-0.04320102210839012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3251,occlusion,1,512,512,1,-0.25772449000475395,0.2476481525312334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3252,occlusion,1,512,512,4,0.2380986054249154,-0.053584547006510067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3253,occlusion,1,512,512,9,0.1946817446318308,-0.04795358725719019,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3254,occlusion,1,512,512,0,0.23882047108791898,0.05522621754068864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3255,occlusion,1,512,512,7,0.26838534098657746,0.14358210595365034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3256,occlusion,1,512,512,6,-0.26160858745834686,0.15957543594314322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3257,occlusion,1,512,512,3,0.17054831887785332,-0.06550123924989133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3258,occlusion,1,512,512,0,-0.23091795731102646,-0.11217870234654988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3259,occlusion,1,512,512,4,0.20606323979861674,-0.11199967102702703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3260,occlusion,1,512,512,6,0.037026748348703065,0.21817774424048259,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3261,occlusion,1,512,512,5,0.00011755085488346362,0.12922454471469008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3262,occlusion,1,512,512,4,0.15100796045117193,0.09129665490815468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3263,occlusion,1,512,512,9,-0.16123829017238908,0.013650838142493946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3264,occlusion,1,512,512,0,-0.07403248803857496,0.20076574199639746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
