A:\digitdebris\30debris\image_3023,occlusion,1,512,512,9,0.12247695948611059,0.19979804410616236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3024,occlusion,1,512,512,1,-0.19092446885087755,0.021854994700529776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3025,occlusion,1,512,512,2,0.19567824250509724,0.09509855862536763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3026,occlusion,1,512,512,5,0.14677314884137782,0.15055710573042808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3027,occlusion,1,512,512,0,0.2684591208910064,0.0378325843862211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3028,occlusion,1,512,512,1,0.052880681923808015,-0.05943024742300841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3029,occlusion,1,512,512,8,0.11703903401652305,0.06752199704567975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3030,occlusion,1,512,512,5,0.24536828464924282,0.24348613937253338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3031,occlusion,1,512,512,5,0.11961298257357855,0.19347173821322672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3032,occlusion,1,512,512,7,-0.1356228695012764,0.1496152744623494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3033,occlusion,1,512,512,7,-0.25558807471128886,0.14421400921207594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3034,occlusion,1,512,512,1,-0.1325950087963868,0.12736169039720302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3035,occlusion,1,512,512,3,0.28165980754297687,0.04468488679998629,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3036,occlusion,1,512,512,5,0.05551115310129773,-0.043908334548565506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3037,occlusion,1,512,512,3,-0.2835729845546712,0.12188214798293255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3038,occlusion,1,512,512,9,-0.10642221570000227,-0.044986729804824516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3039,occlusion,1,512,512,0,-0.12157002965048541,0.21327862765946715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3040,occlusion,1,512,512,7,-0.23257911749760501,0.08539016897635394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3041,occlusion,1,512,512,6,0.24723298035507785,-0.03140825374904979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3042,occlusion,1,512,512,3,0.19914771038562057,0.005911182998429451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3043,occlusion,1,512,512,9,-0.0243865696654883,0.13622452097804066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3044,occlusion,1,512,512,9,-0.06595051072065222,0.24060747261843413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3045,occlusion,1,512,512,7,-0.2870577618574302,0.14547412583397584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3046,occlusion,1,512,512,2,0.1881226740242482,0.0977723183859998,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3047,occlusion,1,512,512,7,-0.05342935544324287,0.150064030886096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3048,occlusion,1,512,512,4,-0.16115461987791166,-0.018813734714063127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3049,occlusion,1,512,512,8,0.11284009970405501,0.0789660724040996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3050,occlusion,1,512,512,6,0.06861979379534233,-0.06268372881319685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3051,occlusion,1,512,512,9,0.14021414889676426,0.2615930977604061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3052,occlusion,1,512,512,1,0.055271367518836934,0.1117366093937908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3053,occlusion,1,512,512,0,0.08182344744758979,0.20939340647970822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3054,occlusion,1,512,512,1,-0.15251798444982573,-0.0839924853559451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3055,occlusion,1,512,512,0,-0.20423117026270515,-0.08070180079282653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3056,occlusion,1,512,512,1,-0.003982938582434592,-0.011806491466239383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3057,occlusion,1,512,512,0,0.2826318506960415,0.003904180874643337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3058,occlusion,1,512,512,3,0.12951337566673038,0.11755069085097612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3059,occlusion,1,512,512,0,0.0491100446852894,-0.06994367233922917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3060,occlusion,1,512,512,7,0.1432060132423963,-0.05278473640819066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3061,occlusion,1,512,512,6,0.1857780360781663,0.21203309117720825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3062,occlusion,1,512,512,2,0.040704993598227435,0.21414821900062242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3063,occlusion,1,512,512,4,0.09140643206122245,0.08230029955517242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3064,occlusion,1,512,512,3,0.11070823475305314,0.25570859538711277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3065,occlusion,1,512,512,9,0.2829545489893595,-0.038481391631845774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3066,occlusion,1,512,512,9,-0.21502306906967744,0.08204757668599368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3067,occlusion,1,512,512,5,-0.14636896382779516,0.23111799462127575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3068,occlusion,1,512,512,4,0.263731369777002,-0.11228471449096962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3069,occlusion,1,512,512,8,-0.03071190326840656,0.009836522065783795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3070,occlusion,1,512,512,2,-0.11279057058618575,0.16782634723127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3071,occlusion,1,512,512,8,-0.20892230728193475,0.050976061302664785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3072,occlusion,1,512,512,5,0.0395594944676701,0.20326058735011454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3073,occlusion,1,512,512,1,-0.13445722933424026,0.178141574376663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3074,occlusion,1,512,512,1,-0.0064762141743122115,0.18041860431401813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3075,occlusion,1,512,512,5,0.15446067357188348,-0.02796061192436461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3076,occlusion,1,512,512,8,-0.18312827164205644,0.24858575751473505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3077,occlusion,1,512,512,7,-0.1710686860529722,0.14261033554615782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3078,occlusion,1,512,512,2,0.23261826003331348,-0.060307477178708255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3079,occlusion,1,512,512,8,-0.021635090592981854,-0.0968536163055743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3080,occlusion,1,512,512,8,0.1361447610512806,0.009661359557773669,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3081,occlusion,1,512,512,5,0.21731649334425024,0.031877057400380174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3082,occlusion,1,512,512,6,-0.10882728329019103,0.021434439887477716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3083,occlusion,1,512,512,0,0.10877508288028781,0.15675229145349034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3084,occlusion,1,512,512,8,0.06078806972477996,0.02829600697785646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3085,occlusion,1,512,512,4,-0.11140193172954782,-0.08294340821244607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3086,occlusion,1,512,512,9,0.185766948001234,0.12815461950139678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3087,occlusion,1,512,512,8,0.21624180041837565,-0.10378427006955813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3088,occlusion,1,512,512,5,0.007353392659290969,0.26197093132097005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3089,occlusion,1,512,512,6,-0.04232740730269621,-0.011865643976181312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3090,occlusion,1,512,512,4,-0.001132541033002199,0.21402736891157975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3091,occlusion,1,512,512,3,0.2700193031023194,-0.06868339975410355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3092,occlusion,1,512,512,2,0.11731530517928507,0.1761862836904805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3093,occlusion,1,512,512,6,0.13491204115777455,0.1758169390398222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3094,occlusion,1,512,512,0,0.11288265770408024,-0.07547640299732418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3095,occlusion,1,512,512,3,0.12983694674368745,0.1353767489853695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3096,occlusion,1,512,512,0,0.25338843553722173,0.2626362290268982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3097,occlusion,1,512,512,3,0.15161943660245714,-0.0973459370903315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3098,occlusion,1,512,512,8,-0.18366784714827428,0.20820344593932255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3099,occlusion,1,512,512,4,-0.2853136647280494,0.023068501149867013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3100,occlusion,1,512,512,1,-0.18541937463225033,-0.012114409720011099,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3101,occlusion,1,512,512,0,-0.08966325349830281,0.17708270069721577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3102,occlusion,1,512,512,0,0.1889879013601823,0.13894097414735923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3103,occlusion,1,512,512,1,0.2614307644454646,0.06734061331152881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3104,occlusion,1,512,512,5,0.20136458098416637,-0.10398210153314887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3105,occlusion,1,512,512,1,-0.0834201202882674,0.023540940473566266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3106,occlusion,1,512,512,1,0.20359287126609432,-0.06535876344485216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3107,occlusion,1,512,512,6,0.2700232392550678,-0.06925032826298473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3108,occlusion,1,512,512,3,-0.16551506016062312,0.144879464447477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3109,occlusion,1,512,512,0,-0.061191651201936176,0.16160430909038492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3110,occlusion,1,512,512,0,0.030087095076352877,0.06956715793758338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3111,occlusion,1,512,512,8,0.19731376555698193,-0.015612448820011601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3112,occlusion,1,512,512,3,0.0706597758949537,-0.04178760190429141,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3113,occlusion,1,512,512,4,0.25983544631583716,0.20846737790405862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3114,occlusion,1,512,512,8,0.2506632146198185,0.06734089310756051,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3115,occlusion,1,512,512,6,0.13526492222932485,-0.08082321826569554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3116,occlusion,1,512,512,0,0.09857346152887975,0.052351731148337646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3117,occlusion,1,512,512,0,0.24346189486947606,-0.09753851014938421,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3118,occlusion,1,512,512,9,0.21050067524949861,0.22381389318044664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3119,occlusion,1,512,512,6,0.23906351661696706,0.013598178790293666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3120,occlusion,1,512,512,8,-0.10816863129479612,0.07218739208943552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3121,occlusion,1,512,512,6,-0.268475401704546,-0.10080254324754763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3122,occlusion,1,512,512,7,-0.2733741625206111,0.08542761686583793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3123,occlusion,1,512,512,0,0.23789301588253892,0.06846665163314887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3124,occlusion,1,512,512,0,-0.23748375238288588,0.15811902846426218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3125,occlusion,1,512,512,8,-0.1068576264465973,-0.032680029769787594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3126,occlusion,1,512,512,1,-0.2510403894535896,0.12712519553691637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3127,occlusion,1,512,512,0,0.08538631339551683,-0.06092659553375292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3128,occlusion,1,512,512,2,-0.13415134090922548,0.1479813932669179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3129,occlusion,1,512,512,7,0.2839669281769653,0.2600800840727554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3130,occlusion,1,512,512,7,0.2564878362040303,0.25133447207978526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3131,occlusion,1,512,512,3,0.03076106342454249,-0.09372780222004547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3132,occlusion,1,512,512,4,-0.048825742675393496,-0.018479152647338307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3133,occlusion,1,512,512,4,0.23116141242722782,0.2626466647526401,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3134,occlusion,1,512,512,3,0.0784942234665158,0.06449275447740217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3135,occlusion,1,512,512,0,-0.099795405785609,-0.057608086815221685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3136,occlusion,1,512,512,4,-0.00802716667670822,0.18892633868348163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3137,occlusion,1,512,512,9,0.27627414539915723,0.2652325309613198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3138,occlusion,1,512,512,1,-0.00679737145493442,0.2308859926999109,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3139,occlusion,1,512,512,2,-0.07683038316440374,0.027072212451975428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3140,occlusion,1,512,512,2,0.14872785831842483,-0.058969346078005594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3141,occlusion,1,512,512,7,-0.2659866524253514,0.002214909705497689,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3142,occlusion,1,512,512,7,0.05413441325982715,0.07680807921572198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3143,occlusion,1,512,512,4,0.24645845224505086,0.040402757955902716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3144,occlusion,1,512,512,7,0.15876220761904936,0.17466056565180443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3145,occlusion,1,512,512,1,-0.054301734488166276,-0.03920316943047088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3146,occlusion,1,512,512,7,-0.1390033727569604,0.2512308261260085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3147,occlusion,1,512,512,1,-0.05009236798749145,0.011524408436251063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3148,occlusion,1,512,512,7,0.26567238062644866,0.2287589683864284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3149,occlusion,1,512,512,4,0.2658277688800876,0.23103657244482179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3150,occlusion,1,512,512,4,-0.015226503264321067,0.21102020451332615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3151,occlusion,1,512,512,9,0.2062059505169092,0.12202141906426488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3152,occlusion,1,512,512,9,0.035597286203019884,0.001600120458199572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3153,occlusion,1,512,512,0,0.18430305705126127,0.09083935615549461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3154,occlusion,1,512,512,4,-0.05767675258961141,0.023174348773792916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3155,occlusion,1,512,512,7,0.21385017786718047,0.0035139407255738303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3156,occlusion,1,512,512,5,-0.06728745702228206,0.21489420099708378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3157,occlusion,1,512,512,1,0.1908480971514387,-0.06847855027759227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3158,occlusion,1,512,512,2,0.09785294621483848,-0.08204027099271823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3159,occlusion,1,512,512,3,-0.2711421547998526,0.10470806821721125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3160,occlusion,1,512,512,6,0.013820754650998968,0.22465806144575612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3161,occlusion,1,512,512,3,-0.15459414611837213,0.19612643889479087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3162,occlusion,1,512,512,0,-0.002870561477904987,0.09993211187929506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3163,occlusion,1,512,512,1,0.11433394532955965,-0.0964298102923417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3164,occlusion,1,512,512,0,0.10743411019669258,-0.04369114198527402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
