A:\digitdebris\30debris\image_2861,occlusion,1,512,512,4,-0.10965828655372453,0.036408400056037335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2862,occlusion,1,512,512,1,0.16960125456153957,0.07232424646994286,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2863,occlusion,1,512,512,4,0.26635540121544327,0.10761935794284914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2864,occlusion,1,512,512,2,0.19010026374733352,-0.02559848289545233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2865,occlusion,1,512,512,4,-0.09613280140494349,-0.05077376167501256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2866,occlusion,1,512,512,3,0.08971384996828496,0.23809632904889638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2867,occlusion,1,512,512,0,-0.28105887353371356,-0.055344497492189434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2868,occlusion,1,512,512,7,-0.1737291824723567,0.05582761657102768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2869,occlusion,1,512,512,9,0.21441493930074046,-0.028306784264813978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2870,occlusion,1,512,512,4,-0.016513448515645235,0.10709150523121595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2871,occlusion,1,512,512,9,-0.0976560221873396,0.23901840982627648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2872,occlusion,1,512,512,3,-0.03431685457832623,0.25392248831204706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2873,occlusion,1,512,512,3,-0.05500553374494188,0.127663290134995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2874,occlusion,1,512,512,1,-0.22165794595267585,0.14571632976860494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2875,occlusion,1,512,512,5,0.08645224723268247,0.0972137644924042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2876,occlusion,1,512,512,6,-0.033808035881083554,0.21416398304892115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2877,occlusion,1,512,512,0,-0.14324533763519812,-0.02502342441924306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2878,occlusion,1,512,512,8,0.14130514515855758,-0.02220887553729957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2879,occlusion,1,512,512,8,0.266972106479529,0.06398385696781915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2880,occlusion,1,512,512,4,-0.08765950362624961,0.17574460127474656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2881,occlusion,1,512,512,7,0.018652501245100483,0.215752154594331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2882,occlusion,1,512,512,4,0.0719597699743858,0.18330009642304917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2883,occlusion,1,512,512,9,0.1767166741841283,0.09817420364505204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2884,occlusion,1,512,512,1,0.09793645993159222,-0.10907601714807542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2885,occlusion,1,512,512,6,-0.019013354542277594,-0.09700994014589435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2886,occlusion,1,512,512,0,0.001300402519498589,0.07440339563606484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2887,occlusion,1,512,512,6,-0.2311048015255474,-0.0737059076327952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2888,occlusion,1,512,512,5,-0.17344302764369593,0.2638922764530246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2889,occlusion,1,512,512,6,-0.01855783555858609,-0.09986115477064138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2890,occlusion,1,512,512,7,-0.07039974874182947,-0.030246686935558972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2891,occlusion,1,512,512,2,0.11294263583876474,0.06352403672297978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2892,occlusion,1,512,512,6,0.05921402388078595,-0.07708731200872372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2893,occlusion,1,512,512,5,0.27748858720772634,0.05607080151479342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2894,occlusion,1,512,512,7,-0.019125770236384232,0.1516705852802563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2895,occlusion,1,512,512,1,-0.23045357808123912,0.18478201539809236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2896,occlusion,1,512,512,6,-0.16216549926839252,0.1376144105762978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2897,occlusion,1,512,512,5,0.26177012736488176,0.010811513073091875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2898,occlusion,1,512,512,9,0.08335402809026288,-0.014598634782164471,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2899,occlusion,1,512,512,8,0.251996214415747,0.09263577554072601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2900,occlusion,1,512,512,2,-0.24290094950865268,-0.07060899481579437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2901,occlusion,1,512,512,9,-0.19941014839331744,0.07724844291430165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2902,occlusion,1,512,512,0,0.10667665365703083,0.13462489705924335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2903,occlusion,1,512,512,1,-0.2058212644041514,0.02364766302728223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2904,occlusion,1,512,512,8,-0.002155666642828291,0.1132391539229974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2905,occlusion,1,512,512,1,0.1854887881943969,0.18637843212786487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2906,occlusion,1,512,512,2,0.12633214640866303,-0.11074160763376208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2907,occlusion,1,512,512,4,-0.26727931661275073,0.013058119232308804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2908,occlusion,1,512,512,8,0.17702127624717923,0.0025057242500437227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2909,occlusion,1,512,512,7,0.22823289588392964,-0.006059911697156681,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2910,occlusion,1,512,512,8,0.06561950604101469,-0.10481094139489149,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2911,occlusion,1,512,512,1,0.2515996523192113,0.16341675395204308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2912,occlusion,1,512,512,4,-0.019516053081798712,0.0773051279414411,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2913,occlusion,1,512,512,9,0.02171301323373087,0.13786049094359287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2914,occlusion,1,512,512,9,-0.11373408248651712,0.18216302514690763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2915,occlusion,1,512,512,7,-0.1956310084999978,-0.015484242960471586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2916,occlusion,1,512,512,8,-0.010878719033517392,0.048387296773356916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2917,occlusion,1,512,512,1,-0.242305194432045,0.05108736296801629,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2918,occlusion,1,512,512,6,-0.2709742934799241,0.14607913803381745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2919,occlusion,1,512,512,7,0.14936782678265276,-0.01187778978854162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2920,occlusion,1,512,512,8,0.1440142878703065,0.13370506485682054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2921,occlusion,1,512,512,4,0.04357332235646266,0.1941937021387471,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2922,occlusion,1,512,512,4,-0.18569399772664127,0.04336301563877033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2923,occlusion,1,512,512,8,0.006711116567638398,0.2142442831812036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2924,occlusion,1,512,512,6,-0.2036554368590876,0.029370874559374746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2925,occlusion,1,512,512,9,0.16138583384499156,0.18583148020881757,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2926,occlusion,1,512,512,5,0.09369787136398183,-0.019874270749462464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2927,occlusion,1,512,512,5,-0.277451566084541,0.07643094329497656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2928,occlusion,1,512,512,8,-0.10362196256969897,0.13132602986131808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2929,occlusion,1,512,512,4,0.03450991517448426,0.0691104117665405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2930,occlusion,1,512,512,7,0.017403874853037238,-0.061238341586137765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2931,occlusion,1,512,512,9,0.09009160306165287,0.13409820285529994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2932,occlusion,1,512,512,0,-0.06801859535257923,0.0492213803437324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2933,occlusion,1,512,512,2,0.2732026944000749,-0.07720848848407637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2934,occlusion,1,512,512,7,-0.15049025835182658,-0.10013805183442119,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2935,occlusion,1,512,512,9,0.05690900095504775,0.20926109623941713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2936,occlusion,1,512,512,8,0.1772788550341493,0.20373769469610103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2937,occlusion,1,512,512,7,0.08608811295344704,0.030136008241696474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2938,occlusion,1,512,512,1,-0.1734306848709148,0.0045537755344956105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2939,occlusion,1,512,512,8,-0.2594481819442815,0.21533494314627155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2940,occlusion,1,512,512,6,0.1688641496791891,0.033882368551683265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2941,occlusion,1,512,512,2,-0.03264438617387394,0.21733870226394642,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2942,occlusion,1,512,512,2,-0.241791551564021,0.0807311313750896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2943,occlusion,1,512,512,7,-0.23166772043779651,0.12525243695417876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2944,occlusion,1,512,512,1,0.025800891957535543,-0.06682876513110868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2945,occlusion,1,512,512,8,-0.11227142358232087,0.17167102645869697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2946,occlusion,1,512,512,6,-0.17149249371496506,-0.05410437035013331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2947,occlusion,1,512,512,3,-0.027283961205409546,-0.03715465312028307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2948,occlusion,1,512,512,1,-0.2627169453288577,0.015012358834615283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2949,occlusion,1,512,512,5,0.20551192212322933,-0.10125612729838977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2950,occlusion,1,512,512,3,-0.25536217591533433,0.22119470210853437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2951,occlusion,1,512,512,5,-0.24057900587899245,0.007778113343761689,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2952,occlusion,1,512,512,6,0.017555893372644404,-0.000384322795552422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2953,occlusion,1,512,512,8,0.23596086745191885,-0.006116663307891013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2954,occlusion,1,512,512,2,-0.12258641527715153,0.06503992049099995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2955,occlusion,1,512,512,7,-0.22744512145884058,0.19215725083583907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2956,occlusion,1,512,512,3,0.09508779966026104,0.17384228153256892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2957,occlusion,1,512,512,1,0.21535852347512435,-0.005314544619189329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2958,occlusion,1,512,512,6,-0.09350219983763261,-0.08574225147885102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2959,occlusion,1,512,512,9,0.04248047087836271,0.15236711180243867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2960,occlusion,1,512,512,9,-0.13607635191090825,0.19454336588097293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2961,occlusion,1,512,512,9,0.13476007781501326,0.18051747135290735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2962,occlusion,1,512,512,6,-0.28983366523996834,0.23927438652663952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2963,occlusion,1,512,512,8,-0.024685284499603277,0.2580586750152264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2964,occlusion,1,512,512,7,-0.1389395176704037,0.12143768515631793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2965,occlusion,1,512,512,2,0.06345419828527388,0.10991630252914995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2966,occlusion,1,512,512,6,-0.21005365447595942,0.1757191930279713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2967,occlusion,1,512,512,2,-0.2523132086671853,0.18582351883804255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2968,occlusion,1,512,512,4,-0.24635785322571793,0.05776216612837638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2969,occlusion,1,512,512,0,0.06612829852066165,-0.09026267245124393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2970,occlusion,1,512,512,4,0.1328075015220459,0.2522010610352657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2971,occlusion,1,512,512,0,0.0438463553016083,-0.06902074214871283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2972,occlusion,1,512,512,3,-0.202916855071181,-0.07687998759069113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2973,occlusion,1,512,512,9,0.05659355009981437,0.044792780764127224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2974,occlusion,1,512,512,9,0.032096072563014943,0.226855849380601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2975,occlusion,1,512,512,8,0.016164908749177864,0.20298289248673002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2976,occlusion,1,512,512,0,0.28709576412276,0.09642236138849018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2977,occlusion,1,512,512,6,-0.04361572084228954,0.03512273357876976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2978,occlusion,1,512,512,0,-0.17491275995533687,0.06392886166300375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2979,occlusion,1,512,512,6,-0.028274856609832366,0.1558664049847036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2980,occlusion,1,512,512,9,-0.28464964589472047,0.16474998524787116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2981,occlusion,1,512,512,9,-0.05155783250773899,0.015915782618194776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2982,occlusion,1,512,512,6,0.1988977493141445,0.13020991404671378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2983,occlusion,1,512,512,0,0.10809289256618088,0.05628531375739333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2984,occlusion,1,512,512,7,-0.20231744326256068,0.03556926075006063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2985,occlusion,1,512,512,0,-0.27070314405619106,-0.06506134537114901,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2986,occlusion,1,512,512,8,0.21471864150913128,-0.10566060469055717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2987,occlusion,1,512,512,2,-0.08893939083665856,0.23727698562645538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2988,occlusion,1,512,512,8,0.2003847728206739,0.1068058527341058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2989,occlusion,1,512,512,8,-0.08424197338470304,0.12972357509423466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2990,occlusion,1,512,512,3,-0.05924169835891166,-0.04092370017434395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2991,occlusion,1,512,512,8,-0.19676534057029305,0.04572117889530898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2992,occlusion,1,512,512,5,-0.2017265418338321,0.12660434381868996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2993,occlusion,1,512,512,0,-0.288258901784614,-0.03500116966632903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2994,occlusion,1,512,512,2,0.03919135397640011,0.11180103108104071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2995,occlusion,1,512,512,4,-0.015156559634821598,-0.04090944568056416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2996,occlusion,1,512,512,7,0.12006708339045163,-0.10034844809769732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2997,occlusion,1,512,512,4,-0.25689139677176825,0.2095857808726696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2998,occlusion,1,512,512,4,0.15241589321123006,0.14352876131943637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2999,occlusion,1,512,512,9,0.045150314217943244,0.2169557050165708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3000,occlusion,1,512,512,6,0.21916303724699399,0.0014135808589081367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3001,occlusion,1,512,512,2,-0.04305478262853904,0.22383138390093327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3002,occlusion,1,512,512,4,-0.08921997787663061,0.0348122378467146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3003,occlusion,1,512,512,7,-0.0395800970187003,-0.0183659351993994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
