A:\digitdebris\50debris\image_2181,occlusion,1,512,512,4,-0.042211078269378116,-0.09211803718065854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2182,occlusion,1,512,512,8,0.016474537886863316,0.26061786580889695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2183,occlusion,1,512,512,0,-0.04086145025189239,0.022110524480655633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2184,occlusion,1,512,512,1,-0.013091863073482202,0.05494537605846493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2185,occlusion,1,512,512,7,-0.08273224705966029,-0.0829616883151026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2186,occlusion,1,512,512,3,-0.00997593631089383,0.09997775661487833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2187,occlusion,1,512,512,6,0.038616366271759794,0.05965863817531682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2188,occlusion,1,512,512,1,0.08160717276188267,0.11525538053269373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2189,occlusion,1,512,512,3,-0.16098293598144203,-0.014311340661669517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2190,occlusion,1,512,512,2,0.0746201344124548,0.16625560901559305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2191,occlusion,1,512,512,3,-0.005841385404244448,0.09330139491052104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2192,occlusion,1,512,512,2,-0.18135261680323,0.08731933503137403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2193,occlusion,1,512,512,0,-0.06380110123626931,0.18803416916783178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2194,occlusion,1,512,512,7,0.02699853671847824,-0.02787749428177934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2195,occlusion,1,512,512,9,0.10883542103133542,0.12540642063555058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2196,occlusion,1,512,512,7,-0.15633685439955114,0.176026419271536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2197,occlusion,1,512,512,8,0.09439275076135706,0.07359536068752305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2198,occlusion,1,512,512,3,-0.24100028458780348,0.1543306102511292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2199,occlusion,1,512,512,0,-0.07022168202775986,0.1333124770733149,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2200,occlusion,1,512,512,7,-0.18428498928192832,-0.011451421701430431,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2201,occlusion,1,512,512,6,0.11129077107993557,0.25888681385130363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2202,occlusion,1,512,512,9,-0.03809017614081761,-0.07449653014375411,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2203,occlusion,1,512,512,6,-0.08222222556454833,-0.044424297642607274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2204,occlusion,1,512,512,0,0.2689784192450679,0.12658212666897511,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2205,occlusion,1,512,512,4,0.12113540025673608,0.166061620939707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2206,occlusion,1,512,512,0,-0.07843819480301681,-0.026215865637605695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2207,occlusion,1,512,512,7,0.20591351112301154,-0.040122756719812774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2208,occlusion,1,512,512,8,-0.09339371249021833,0.18886496330599412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2209,occlusion,1,512,512,3,-0.04816298264820565,-0.03939081556349422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2210,occlusion,1,512,512,7,0.045894059351414385,-0.02142484225495933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2211,occlusion,1,512,512,2,-0.2603630781253206,0.03498075892057505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2212,occlusion,1,512,512,7,0.03669577222204423,-0.09357992039225226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2213,occlusion,1,512,512,4,0.1244713299887184,-0.05624466356326009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2214,occlusion,1,512,512,6,-0.040006368433548545,0.22927109207482188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2215,occlusion,1,512,512,9,0.16800676865178488,0.04484147259109915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2216,occlusion,1,512,512,4,-0.022673109013036097,-0.04717591334151816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2217,occlusion,1,512,512,2,-0.2658339784263008,0.07036578521638716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2218,occlusion,1,512,512,6,-0.09259774861444348,-0.02944667816124781,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2219,occlusion,1,512,512,6,0.2305624555646772,0.21496229797888317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2220,occlusion,1,512,512,0,-0.05523044454163614,0.2530131257039577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2221,occlusion,1,512,512,0,-0.20120272136809203,0.17744159582137303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2222,occlusion,1,512,512,9,-0.11293124363801627,-0.03576550428649329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2223,occlusion,1,512,512,2,0.007433110922415664,-0.05937748818684073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2224,occlusion,1,512,512,0,0.2808275088964824,0.24001706841945825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2225,occlusion,1,512,512,8,0.021251908679251974,0.11555853897400929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2226,occlusion,1,512,512,5,-0.12841693215646796,-0.08060170263118348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2227,occlusion,1,512,512,8,0.13792332240516053,-0.020411958876765668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2228,occlusion,1,512,512,4,-0.0924376883370098,0.2514008022071065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2229,occlusion,1,512,512,4,0.17627055649511392,0.1715420437258945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2230,occlusion,1,512,512,3,0.1630293149327438,0.21368763745904873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2231,occlusion,1,512,512,8,-0.15820649486556812,0.19342529381273355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2232,occlusion,1,512,512,5,-0.10743610751911856,0.033296988546020825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2233,occlusion,1,512,512,6,0.10910458200647355,0.18490276456603594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2234,occlusion,1,512,512,2,-0.14060350442298894,-0.03547555805836304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2235,occlusion,1,512,512,0,0.17263370214261375,-0.08353779932584356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2236,occlusion,1,512,512,6,-0.21629245360023425,0.1239250549067522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2237,occlusion,1,512,512,5,-0.09379671029456244,-0.07202148437937651,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2238,occlusion,1,512,512,6,-0.10978645574266865,0.23827713106787746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2239,occlusion,1,512,512,6,-0.07588550173177294,0.21364925772566445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2240,occlusion,1,512,512,7,-0.0005536242893645626,0.21756499078432534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2241,occlusion,1,512,512,6,0.18633407538118174,0.18192962761625392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2242,occlusion,1,512,512,9,-0.22762523092159662,-0.04998227652214644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2243,occlusion,1,512,512,8,-0.1161253815161348,-0.055808568635960884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2244,occlusion,1,512,512,4,-0.14203100616894554,0.06849799693536059,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2245,occlusion,1,512,512,0,-0.2658613520403327,0.014842336830946615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2246,occlusion,1,512,512,6,-0.01835388052355441,-0.10775096389157034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2247,occlusion,1,512,512,5,0.02293096267409317,0.04908946874571575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2248,occlusion,1,512,512,4,-0.0993249067657968,0.044184512132398976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2249,occlusion,1,512,512,3,0.14668190283155708,0.043678391761568555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2250,occlusion,1,512,512,0,-0.1460812386813978,0.1774250538372204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2251,occlusion,1,512,512,1,-0.2469702969744745,-0.06218648774112091,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2252,occlusion,1,512,512,1,0.1473840744575703,0.05159113618430751,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2253,occlusion,1,512,512,1,0.22045715694975349,-0.021988489532380848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2254,occlusion,1,512,512,0,-0.27573885895467726,0.19131875763979556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2255,occlusion,1,512,512,3,0.1293111493306685,0.0587879836401841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2256,occlusion,1,512,512,2,-0.10708187371385716,-0.05827191371001218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2257,occlusion,1,512,512,0,-0.2249073084655644,0.05414726728917128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2258,occlusion,1,512,512,1,0.2709804303825403,0.20283403426376384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2259,occlusion,1,512,512,2,-0.21807164523860537,-0.02669605547390859,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2260,occlusion,1,512,512,8,0.18345675341094547,0.09073214897418798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2261,occlusion,1,512,512,9,0.0667605172447342,0.007025643091907188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2262,occlusion,1,512,512,9,0.06183375444492345,-0.07860697422594422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2263,occlusion,1,512,512,6,0.0013477535045183786,0.16365451731477038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2264,occlusion,1,512,512,7,-0.05304443919050453,0.057460891823710794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2265,occlusion,1,512,512,5,0.1865266285879199,0.24545766465716662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2266,occlusion,1,512,512,2,-0.15309607859574292,-0.09913574188679115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2267,occlusion,1,512,512,5,-0.029114614563696906,0.0715640147286828,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2268,occlusion,1,512,512,8,-0.1422895282727664,-0.050713631812798435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2269,occlusion,1,512,512,3,-0.09653158750393626,-0.018586919257320256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2270,occlusion,1,512,512,4,-0.23140102701629528,0.056204231710702865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2271,occlusion,1,512,512,3,-0.28975385846189045,-0.0021755875603615554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2272,occlusion,1,512,512,6,0.04874572599509319,-0.07130235840650147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2273,occlusion,1,512,512,5,0.18916826755404592,0.2570133360503455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2274,occlusion,1,512,512,3,-0.04192398513363532,-0.03219719835271949,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2275,occlusion,1,512,512,8,0.20111340841513892,0.17942430199068404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2276,occlusion,1,512,512,0,0.2326463016294042,0.022092068168320142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2277,occlusion,1,512,512,1,0.24561144179567557,0.0813613647288682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2278,occlusion,1,512,512,5,-0.006733635489237277,-0.09552210275229985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2279,occlusion,1,512,512,6,0.17411155040123988,0.17786242145172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2280,occlusion,1,512,512,6,0.1256273747937075,-0.08563176763307669,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2281,occlusion,1,512,512,6,-0.006327468498653566,-0.06640045207357749,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2282,occlusion,1,512,512,7,0.03324298436006351,-0.09903418913077063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2283,occlusion,1,512,512,6,0.18226373761354464,0.05063922170911443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2284,occlusion,1,512,512,5,0.20417075420785008,0.09404982724694012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2285,occlusion,1,512,512,0,-0.047591782482824585,0.10694675643626807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2286,occlusion,1,512,512,5,-0.2277741808548313,0.031984145279205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2287,occlusion,1,512,512,0,-0.2588473129562038,0.11204531807243824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2288,occlusion,1,512,512,1,0.20004179904472552,0.02852226373785542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2289,occlusion,1,512,512,6,-0.05370951222434417,-0.07983068956087812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2290,occlusion,1,512,512,3,0.03350612692419541,-0.10552252575822867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2291,occlusion,1,512,512,4,0.1273955450072512,-0.1024872978971902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2292,occlusion,1,512,512,9,-0.07709432850252956,0.10643625620522805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2293,occlusion,1,512,512,9,-0.008668288895422482,0.028923736896575777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2294,occlusion,1,512,512,2,0.05361408903267895,0.23684978047410343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2295,occlusion,1,512,512,0,0.273543303846479,-0.09975534220637906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2296,occlusion,1,512,512,2,-0.27006686208239905,0.12467691686404024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2297,occlusion,1,512,512,0,-0.19672038725585833,-0.027719916215015003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2298,occlusion,1,512,512,6,-0.18143278867053597,-0.030448167409939164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2299,occlusion,1,512,512,8,0.16437593323824756,-0.0868400446924985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2300,occlusion,1,512,512,9,0.15487355539966702,0.22757463358391883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2301,occlusion,1,512,512,2,0.09719928406898659,0.17513881388191999,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2302,occlusion,1,512,512,6,-0.28171960532571405,0.1913291315074505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2303,occlusion,1,512,512,0,0.0008165217533321334,0.23642569271537212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2304,occlusion,1,512,512,2,-0.20332380524423183,-0.015028672346052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2305,occlusion,1,512,512,8,-0.0006799538912671821,0.01422812641905917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2306,occlusion,1,512,512,0,-0.027140882535285404,-0.04531656612657409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2307,occlusion,1,512,512,1,-0.16136318848513398,-0.018935826179060852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2308,occlusion,1,512,512,4,-0.04786408700249775,0.1826557284002232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2309,occlusion,1,512,512,6,0.11762629459595841,0.1720138517471817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2310,occlusion,1,512,512,8,-0.052905962835030296,0.25755254273670625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2311,occlusion,1,512,512,0,0.1806511223733629,0.0030092970679470865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2312,occlusion,1,512,512,7,0.029957108896644435,0.1619669532016777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2313,occlusion,1,512,512,9,-0.03980749450846777,0.04805929182381012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2314,occlusion,1,512,512,9,0.21325596903266703,0.03644284390811563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2315,occlusion,1,512,512,1,0.12451959419117453,-0.01823586077971802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2316,occlusion,1,512,512,3,0.2355436038612025,-0.08129633424495529,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2317,occlusion,1,512,512,4,-0.15279223789632373,-0.04028892989577135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2318,occlusion,1,512,512,7,-0.0725619573794545,0.06955554003910001,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2319,occlusion,1,512,512,6,-0.09867600408006333,0.07179841049288778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2320,occlusion,1,512,512,1,0.18639214009281835,0.025106728987139795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2321,occlusion,1,512,512,3,-0.11502812620137329,0.14824438763725445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2322,occlusion,1,512,512,5,-0.002694166947863841,0.15075363005141768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
