A:\digitdebris\10debris\image_4510,occlusion,1,512,512,9,0.22704893379949692,0.02846152469831019,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4511,occlusion,1,512,512,1,-0.17621445089663823,0.020965354160424846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4512,occlusion,1,512,512,2,-0.09618747994542223,0.0036840319253546167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4513,occlusion,1,512,512,3,-0.11254097013647121,0.20566150170581893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4514,occlusion,1,512,512,8,-0.1568411852238209,0.011617260192153908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4515,occlusion,1,512,512,6,-0.23764663737097003,0.05997290695243114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4516,occlusion,1,512,512,9,0.16004833180479522,-0.06694617313883723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4517,occlusion,1,512,512,7,-0.17502510042993474,-0.011632486565911204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4518,occlusion,1,512,512,3,0.002248345801439622,-0.07710317777353722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4519,occlusion,1,512,512,0,-0.08647474559979076,-0.0939034283402485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4520,occlusion,1,512,512,5,-0.2269071982889162,-0.04372235996550944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4521,occlusion,1,512,512,5,-0.11729606959985159,-0.08803027352246069,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4522,occlusion,1,512,512,6,0.058901817196324535,0.0754628580732002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4523,occlusion,1,512,512,6,0.09896034413968813,0.195401135910847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4524,occlusion,1,512,512,6,-0.07741474583466382,0.04603366160699436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4525,occlusion,1,512,512,6,0.1934341580000361,0.24399110116836187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4526,occlusion,1,512,512,7,0.10333164970437075,0.25378941751715667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4527,occlusion,1,512,512,7,-0.17667821830380803,-0.003097411666236935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4528,occlusion,1,512,512,9,-0.23080542891675535,0.03449602389120153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4529,occlusion,1,512,512,1,-0.2305551996899187,-0.09861979040999148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4530,occlusion,1,512,512,7,-0.14502775520816688,0.17200839436887538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4531,occlusion,1,512,512,8,-0.23419458475361324,-0.03932650378689212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4532,occlusion,1,512,512,4,-0.001688529435961983,0.2501526162545804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4533,occlusion,1,512,512,4,0.11484078746550425,0.08483814960639145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4534,occlusion,1,512,512,4,0.22804359017828907,-0.026845147828966465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4535,occlusion,1,512,512,1,0.06551575164793522,0.030248242362730035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4536,occlusion,1,512,512,5,-0.19636843648409813,0.17944344381574884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4537,occlusion,1,512,512,0,-0.10235455603371943,-0.041248445736896344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4538,occlusion,1,512,512,4,-0.20821755004827358,0.19005787562551474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4539,occlusion,1,512,512,5,0.07545832603994929,0.015471187654602273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4540,occlusion,1,512,512,0,0.25238532803601715,0.01572833470801764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4541,occlusion,1,512,512,3,-0.22220449119857927,-0.04925633023847538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4542,occlusion,1,512,512,8,0.2788396886224013,0.2272759295854151,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4543,occlusion,1,512,512,8,-0.08544879913171496,-0.008546425849651443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4544,occlusion,1,512,512,4,0.10169641845346955,0.16706041147537598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4545,occlusion,1,512,512,0,0.03610199104895018,-0.050640741745591064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4546,occlusion,1,512,512,2,0.1756341608973831,0.24993869971833338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4547,occlusion,1,512,512,9,-0.22673532817298175,-0.05978633763692513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4548,occlusion,1,512,512,9,-0.174026998229172,0.11284312605031481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4549,occlusion,1,512,512,8,-0.07375741951474007,0.13090162443079034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4550,occlusion,1,512,512,9,0.20707660005142048,0.04001714234488289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4551,occlusion,1,512,512,2,-0.040206432558382965,0.18870743800114193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4552,occlusion,1,512,512,8,-0.023515114204492205,0.132366571179521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4553,occlusion,1,512,512,2,-0.26859260581035493,0.14289856059947903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4554,occlusion,1,512,512,3,-0.2526938847390089,0.0283655889185402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4555,occlusion,1,512,512,9,0.07613378321128644,0.18448680614904678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4556,occlusion,1,512,512,4,0.2515991233475306,-0.10559722284994165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4557,occlusion,1,512,512,8,-0.22124250140197138,0.19131588825403034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4558,occlusion,1,512,512,9,0.11009603998129347,0.17897150102711812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4559,occlusion,1,512,512,9,0.2612081680837676,-0.013702448663947375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4560,occlusion,1,512,512,1,-0.051471087384298425,-0.07477853826967638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4561,occlusion,1,512,512,9,0.1974139222454359,-0.03426174908602403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4562,occlusion,1,512,512,9,-0.22864114615900835,0.2180033221982864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4563,occlusion,1,512,512,1,-0.23239865072113547,0.19138088555387828,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4564,occlusion,1,512,512,5,0.25132663084822643,0.08961275881619067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4565,occlusion,1,512,512,7,0.11902920932267219,-0.07756626957463635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4566,occlusion,1,512,512,1,-0.16656299100802552,0.18704324663047278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4567,occlusion,1,512,512,8,-0.21438610086347293,-0.08941386744855899,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4568,occlusion,1,512,512,9,0.14606120863327005,0.12010265282381181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4569,occlusion,1,512,512,6,-0.07805932808660795,0.1993834717778477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4570,occlusion,1,512,512,5,0.23994191290178718,0.1774607400851037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4571,occlusion,1,512,512,3,0.2671954514632115,0.048123469952349604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4572,occlusion,1,512,512,5,-0.023883388220123813,0.08559184562379647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4573,occlusion,1,512,512,3,-0.03335050497042413,0.019123539646455592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4574,occlusion,1,512,512,9,-0.23234877628291825,-0.01608865628776024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4575,occlusion,1,512,512,4,0.17514113908169493,-0.06796335624179724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4576,occlusion,1,512,512,1,0.2633743473327717,0.1337325718456751,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4577,occlusion,1,512,512,3,0.2167391821167009,-0.06295652808736137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4578,occlusion,1,512,512,1,0.23093798241687252,0.022344302879568914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4579,occlusion,1,512,512,2,0.2374411290229153,0.15412897329424247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4580,occlusion,1,512,512,1,0.006362621310371186,-0.0503315915611796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4581,occlusion,1,512,512,7,-0.1929116842048149,-0.012485794867725122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4582,occlusion,1,512,512,2,-0.024089579735909195,-0.059244486117827524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4583,occlusion,1,512,512,2,-0.25250227275265663,0.24508958400802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4584,occlusion,1,512,512,7,-0.21926938198283102,0.023539586701557244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4585,occlusion,1,512,512,7,-0.2773527070505801,-0.05698210822264606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4586,occlusion,1,512,512,1,0.023703622234986732,0.12935129780218657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4587,occlusion,1,512,512,1,-0.04801887364223112,-0.025370360794378044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4588,occlusion,1,512,512,4,-0.10095922400244259,-0.07783014433662679,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4589,occlusion,1,512,512,7,-0.13877131266561882,-0.0991629687665621,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4590,occlusion,1,512,512,8,-0.06336178293103109,0.07694963327496014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4591,occlusion,1,512,512,7,0.16817135490518859,0.05948139429383574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4592,occlusion,1,512,512,4,-0.01367057905740826,0.10695953608245475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4593,occlusion,1,512,512,6,0.25383023644269637,0.026073593531951836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4594,occlusion,1,512,512,5,0.21182521134448723,0.09326322759669954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4595,occlusion,1,512,512,8,0.18168016074124615,0.19124256145196505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4596,occlusion,1,512,512,0,0.011213990906036142,-0.08325664300558448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4597,occlusion,1,512,512,4,-0.06639112203200986,-0.07164135053260744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4598,occlusion,1,512,512,6,-0.22844678244698174,-0.07397377484135921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4599,occlusion,1,512,512,4,0.14643284093039932,0.19649672195217116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4600,occlusion,1,512,512,9,0.0021389183557137814,-0.06027912082736796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4601,occlusion,1,512,512,3,0.08693266462424248,0.1918293322816363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4602,occlusion,1,512,512,3,0.1524615140099143,-0.05617670680525773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4603,occlusion,1,512,512,9,0.26909865324643284,0.04187502616085366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4604,occlusion,1,512,512,8,0.09423983064839075,-0.08536593083400305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4605,occlusion,1,512,512,4,0.2503794803518246,0.25420016680430413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4606,occlusion,1,512,512,4,-0.10101724860710815,0.0249041257418378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4607,occlusion,1,512,512,7,0.1821284638474046,0.14140549593443064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4608,occlusion,1,512,512,3,0.2422000393108093,-0.04699151090781388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4609,occlusion,1,512,512,6,0.19481689041687095,0.0790712142604051,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4610,occlusion,1,512,512,4,0.12195719608076222,0.04666321414871345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4611,occlusion,1,512,512,0,0.27095740701148835,0.1382507118676508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4612,occlusion,1,512,512,1,0.17428738865781757,0.0633335236321156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4613,occlusion,1,512,512,7,0.15802624475960925,-0.001484326395917543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4614,occlusion,1,512,512,8,0.2672758610030312,0.14408681985651084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4615,occlusion,1,512,512,5,-0.028720667901039665,-0.06397360569030382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4616,occlusion,1,512,512,4,-0.12972721589395234,0.12146541782681557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4617,occlusion,1,512,512,0,0.19914748224208945,0.06651848880568585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4618,occlusion,1,512,512,5,-0.02162868034422971,0.2162374497540182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4619,occlusion,1,512,512,1,-0.2290729339442089,0.07328801001100137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4620,occlusion,1,512,512,6,-0.2651702428855824,0.024439774094705893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4621,occlusion,1,512,512,7,-0.08645448390090565,-0.07683614378995605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4622,occlusion,1,512,512,0,0.07418437845965564,-0.08762483589616034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4623,occlusion,1,512,512,2,0.23600540025300326,0.04582820142138684,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4624,occlusion,1,512,512,9,0.1095016980891459,0.18552811978080208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4625,occlusion,1,512,512,9,0.035478144553296675,0.1718802735891169,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4626,occlusion,1,512,512,3,-0.04161883056265553,0.029630180133524045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4627,occlusion,1,512,512,6,0.2865568246065148,-0.0876996296911232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4628,occlusion,1,512,512,3,0.26138537263081457,0.11350463699421025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4629,occlusion,1,512,512,7,0.22828540121528446,-0.04403906922052586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4630,occlusion,1,512,512,9,-0.28974301019673243,0.0947463688483318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4631,occlusion,1,512,512,2,0.2549248452224115,0.1436785364693795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4632,occlusion,1,512,512,7,-0.05837663519559341,0.18280615439098197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4633,occlusion,1,512,512,1,-0.032039913229649386,-0.04518784758618888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4634,occlusion,1,512,512,8,-0.2317402511353228,0.05218223487906527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4635,occlusion,1,512,512,9,-0.18634040805990731,-0.010879080710714417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4636,occlusion,1,512,512,3,0.26894732636696533,-0.05954183202426995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4637,occlusion,1,512,512,0,-0.22690320078583218,-0.05909625655418861,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4638,occlusion,1,512,512,1,0.033549063163028414,0.21123809142807698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4639,occlusion,1,512,512,8,-0.10036837415959274,0.021866693971907117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4640,occlusion,1,512,512,4,-0.22993916708750395,-0.02518808401114618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4641,occlusion,1,512,512,4,0.09417833260581165,0.24527076473063447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4642,occlusion,1,512,512,4,-0.13803150637177666,-0.10034355442126465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4643,occlusion,1,512,512,7,-0.2861629560947913,0.14945116170123718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4644,occlusion,1,512,512,7,0.02362710402105278,0.0981475147640848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4645,occlusion,1,512,512,0,0.18650886631855396,0.011043163126610203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4646,occlusion,1,512,512,1,0.1523227579858939,0.15834987569042025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4647,occlusion,1,512,512,3,0.24235634607615358,0.20073847153907265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4648,occlusion,1,512,512,8,0.18189362678347876,0.17278156380822357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4649,occlusion,1,512,512,9,-0.16012140216106086,0.16966501034836967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4650,occlusion,1,512,512,6,0.018086054537862106,0.12243508361900672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4651,occlusion,1,512,512,8,-0.033315691347931886,0.220321858737009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
