A:\digitdebris\30debris\image_3133,occlusion,1,512,512,7,-0.20126712265970947,-0.09814418521629305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3134,occlusion,1,512,512,6,0.020390177260222575,0.1608539828339156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3135,occlusion,1,512,512,7,0.2069322599799181,-0.10659320354235079,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3136,occlusion,1,512,512,2,0.1712578027611984,-0.10526475097390418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3137,occlusion,1,512,512,3,-0.0670871166849373,0.028120726600283155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3138,occlusion,1,512,512,1,-0.1918395545606823,0.22350938168489148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3139,occlusion,1,512,512,7,-0.20193551610887234,0.17346898989349202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3140,occlusion,1,512,512,0,-0.24715271108107698,0.20412772364556775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3141,occlusion,1,512,512,6,-0.2795984317022267,0.22325997055370572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3142,occlusion,1,512,512,3,-0.17677935451334445,0.12805575301411598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3143,occlusion,1,512,512,9,0.2848131939929845,-0.09139779319840742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3144,occlusion,1,512,512,9,-0.08404999190050391,0.18828527459633398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3145,occlusion,1,512,512,1,-0.005483869445856493,-0.010304063462832122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3146,occlusion,1,512,512,5,0.26237029597528166,0.07238435113200255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3147,occlusion,1,512,512,1,-0.16019984892547412,-0.027109859341318057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3148,occlusion,1,512,512,8,-0.18763688653991215,-0.05269092429205431,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3149,occlusion,1,512,512,1,0.0793572992279567,0.10862575395490835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3150,occlusion,1,512,512,5,-0.19448513884397634,0.21465732926857456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3151,occlusion,1,512,512,0,0.2142822249582998,-0.01955631281191593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3152,occlusion,1,512,512,1,-0.26262029746019416,0.24416444560442585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3153,occlusion,1,512,512,4,0.07580225101154492,-0.038991700807748345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3154,occlusion,1,512,512,8,-0.0025371711933205865,-0.1074910958299141,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3155,occlusion,1,512,512,3,-0.08668389513978744,-0.011273812141238793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3156,occlusion,1,512,512,0,-0.23144255526128849,0.13495063699808985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3157,occlusion,1,512,512,1,0.007878276623398517,0.25460991596473304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3158,occlusion,1,512,512,5,-0.21949907014688763,0.008548899915420072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3159,occlusion,1,512,512,3,0.08159117817658118,0.061137388688128194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3160,occlusion,1,512,512,7,0.02526531413870059,-0.0001341420901970758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3161,occlusion,1,512,512,7,-0.2766521289603741,0.23522739517415558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3162,occlusion,1,512,512,3,-0.10158837654374303,0.1775694851339748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3163,occlusion,1,512,512,1,0.155064096866387,-0.05814633830586151,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3164,occlusion,1,512,512,3,0.23034823383409148,0.02623073698752472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3165,occlusion,1,512,512,8,-0.13927583741334024,0.06996939908746473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3166,occlusion,1,512,512,1,0.03034007396976257,0.059022640796930606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3167,occlusion,1,512,512,7,0.11915143113240245,0.13119340825285597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3168,occlusion,1,512,512,8,-0.2778218437190461,0.11014695702930376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3169,occlusion,1,512,512,8,0.05389530225520289,-0.055376624793740684,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3170,occlusion,1,512,512,4,-0.1207654328537407,-0.10250464504543229,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3171,occlusion,1,512,512,3,-0.06179649853768118,-0.10772896293369481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3172,occlusion,1,512,512,7,0.28692285897092157,0.0837928458960694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3173,occlusion,1,512,512,5,0.23327965378881027,0.0043432306810222004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3174,occlusion,1,512,512,2,-0.08832428651237406,-0.02404551950526969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3175,occlusion,1,512,512,4,0.24416816162318383,0.22551148572116708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3176,occlusion,1,512,512,8,-0.04625755565664208,0.22424619516822458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3177,occlusion,1,512,512,9,0.24689568610670137,0.2162268256744891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3178,occlusion,1,512,512,0,0.04778190610585287,-0.09904533421854218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3179,occlusion,1,512,512,9,-0.1427489227151993,0.1523802256551518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3180,occlusion,1,512,512,8,0.2566476136241704,0.06393996723857788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3181,occlusion,1,512,512,6,0.045202296628085115,0.1489576546446375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3182,occlusion,1,512,512,3,0.051777283360904314,0.21826693447600698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3183,occlusion,1,512,512,4,-0.20292787191536515,0.16886306951940838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3184,occlusion,1,512,512,5,0.04777589227775403,-0.08064469826467659,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3185,occlusion,1,512,512,7,-0.2654228244334639,-0.0800295234711944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3186,occlusion,1,512,512,4,-0.11566723084789376,0.218801569210807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3187,occlusion,1,512,512,0,0.13345374434963497,0.13561841626566312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3188,occlusion,1,512,512,4,0.06480897581813222,0.1882770413790722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3189,occlusion,1,512,512,7,-0.11425221961768722,0.08095826464233012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3190,occlusion,1,512,512,0,-0.2569453647775939,0.03463777269102643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3191,occlusion,1,512,512,8,0.12472758779531928,0.003155706956778262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3192,occlusion,1,512,512,8,-0.2396762060089413,0.218242395994461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3193,occlusion,1,512,512,1,0.08177556196229141,0.05088052892585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3194,occlusion,1,512,512,2,0.16993711970777042,-0.010396143624727891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3195,occlusion,1,512,512,7,-0.18812447109970903,0.2565460158228946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3196,occlusion,1,512,512,0,0.25739667989427856,0.19636798754341372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3197,occlusion,1,512,512,9,0.011435820112027373,0.02003824148193574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3198,occlusion,1,512,512,5,-0.20268867557653067,0.020115992982492795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3199,occlusion,1,512,512,0,0.048056698087878436,0.12348648883745005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3200,occlusion,1,512,512,0,-0.15592614920207612,0.03442002119212319,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3201,occlusion,1,512,512,5,-0.2753055754037316,-0.10880003609415413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3202,occlusion,1,512,512,5,-0.13992695269240263,0.09458091282966895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3203,occlusion,1,512,512,7,0.09197207569530552,0.10046015764289991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3204,occlusion,1,512,512,7,0.07037808390191147,-0.004571115952927057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3205,occlusion,1,512,512,0,-0.08777482515582316,0.15299014863063065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3206,occlusion,1,512,512,2,0.12695500626562078,0.15569792115185965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3207,occlusion,1,512,512,7,0.26283504230358273,0.08213382832591505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3208,occlusion,1,512,512,6,-0.28622768822933964,0.036096897968890776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3209,occlusion,1,512,512,1,-0.05078741538566636,-0.09000747839710234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3210,occlusion,1,512,512,5,-0.2427275768485206,0.1002149896815052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3211,occlusion,1,512,512,0,-0.21545323046860576,0.0035248675072482305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3212,occlusion,1,512,512,1,-0.09478760059949462,-0.06489342406731856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3213,occlusion,1,512,512,3,-0.14394045739504305,0.15632793400144634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3214,occlusion,1,512,512,4,-0.14121180319177187,0.07450387880190183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3215,occlusion,1,512,512,7,-0.015260473385085405,0.2556609760904463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3216,occlusion,1,512,512,5,-0.07075854204698778,0.024920169115111954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3217,occlusion,1,512,512,4,-0.08999367823999385,0.13117327790891886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3218,occlusion,1,512,512,2,0.1544217628144588,0.15895522163512232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3219,occlusion,1,512,512,9,-0.18950502547648135,-0.001961891354443676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3220,occlusion,1,512,512,6,-0.06979462300087871,0.07599687898368697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3221,occlusion,1,512,512,2,0.028990475586080533,0.0804578905714829,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3222,occlusion,1,512,512,2,-0.046283320524639904,0.20737421867992584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3223,occlusion,1,512,512,7,-0.24923302404085312,-0.05985345111295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3224,occlusion,1,512,512,7,0.03872382879443792,0.034503428082742885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3225,occlusion,1,512,512,3,0.20615325759292663,0.1313833651067573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3226,occlusion,1,512,512,5,0.14087048630322457,-0.0317226397280259,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3227,occlusion,1,512,512,5,0.10434326416551204,0.11007396934688209,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3228,occlusion,1,512,512,0,0.2782507566144285,0.22306907452963087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3229,occlusion,1,512,512,4,-0.05404493718056916,0.021667103777370647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3230,occlusion,1,512,512,3,-0.05088590078891861,-0.08324211400769392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3231,occlusion,1,512,512,6,-0.035203717687870506,0.07110843853353489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3232,occlusion,1,512,512,3,0.11536103133289771,0.2226734283187204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3233,occlusion,1,512,512,4,-0.10482050257353567,0.15714007924346096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3234,occlusion,1,512,512,2,0.25224598200823073,0.05773385333248705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3235,occlusion,1,512,512,4,-0.12873128441297615,0.16560463035626122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3236,occlusion,1,512,512,5,-0.2516129971075552,-0.004421586658239954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3237,occlusion,1,512,512,4,-0.16508542121377917,0.01951257615205916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3238,occlusion,1,512,512,2,0.04934804182944391,-0.008080526418193165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3239,occlusion,1,512,512,5,0.26107431242759155,0.24066830589106464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3240,occlusion,1,512,512,3,0.2122865890103554,-0.057258696555096314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3241,occlusion,1,512,512,2,-0.05008760452910144,0.12315160712644342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3242,occlusion,1,512,512,9,-0.0827520550989446,0.04222431743322182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3243,occlusion,1,512,512,2,0.08325719580118562,-0.03024063695755634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3244,occlusion,1,512,512,0,0.2555574841347282,0.16087500605571142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3245,occlusion,1,512,512,6,0.050242676788167795,-0.10091349451486932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3246,occlusion,1,512,512,1,0.1926902101594895,-0.07799599879127465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3247,occlusion,1,512,512,4,-0.16968121405902467,-0.11041783151317956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3248,occlusion,1,512,512,6,-0.28479849387068573,0.0710413520425505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3249,occlusion,1,512,512,3,-0.07913204960617051,-0.04232587144034236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3250,occlusion,1,512,512,8,0.12046721501774454,-0.0006274910443258563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3251,occlusion,1,512,512,2,-0.1745452601144094,0.13060102345850622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3252,occlusion,1,512,512,0,0.23002240934333346,-0.08618914704742466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3253,occlusion,1,512,512,5,-0.08774954604018104,0.037585914788418454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3254,occlusion,1,512,512,9,-0.06538162398060396,0.1612821341847973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3255,occlusion,1,512,512,6,0.15073296329784108,0.2257785135262585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3256,occlusion,1,512,512,5,-0.23270737199048158,0.12764024746054742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3257,occlusion,1,512,512,6,0.24403603302043136,0.14382931199366533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3258,occlusion,1,512,512,4,0.18780408861834086,0.06709169804463576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3259,occlusion,1,512,512,1,0.2616985041186623,-0.009165527510561641,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3260,occlusion,1,512,512,0,0.2797636130349455,-0.09374567591529546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3261,occlusion,1,512,512,8,-0.25579963343140216,0.09686234926602084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3262,occlusion,1,512,512,6,-0.01458205905814186,0.2482842497574555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3263,occlusion,1,512,512,7,0.03893764824720186,-0.08053118675541744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3264,occlusion,1,512,512,6,-0.19655644972167702,0.03814784893463284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3265,occlusion,1,512,512,0,-0.2659172592314032,-0.08806754143544053,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3266,occlusion,1,512,512,9,0.2693954524824452,0.0021429427774901783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3267,occlusion,1,512,512,2,-0.14725960235922714,-0.09944664869404075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3268,occlusion,1,512,512,6,0.10217214525279883,0.019953056385722076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3269,occlusion,1,512,512,0,-0.10093825321267236,0.1863029868372778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3270,occlusion,1,512,512,6,0.0795319206078649,0.2589174209555207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3271,occlusion,1,512,512,5,0.22530538875528777,0.0010531647178030762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3272,occlusion,1,512,512,8,-0.2357696974481011,0.22689757134660343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3273,occlusion,1,512,512,5,-0.0841604095175727,-0.04112364195592086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3274,occlusion,1,512,512,3,0.2775049055696113,0.15872724923009562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
