A:\digitdebris\30debris\image_3075,occlusion,1,512,512,0,0.22088510340468598,0.010990254677258018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3076,occlusion,1,512,512,1,-0.013756966112723923,-0.09359765063681562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3077,occlusion,1,512,512,7,0.05243294935861925,0.080873959043213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3078,occlusion,1,512,512,7,0.27715726872247143,0.13913888940985963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3079,occlusion,1,512,512,8,-0.062709324806273,0.008111455107999738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3080,occlusion,1,512,512,9,-0.04035676867624263,0.09443136472523121,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3081,occlusion,1,512,512,3,0.11467556061129824,-0.028301991363737067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3082,occlusion,1,512,512,9,0.1017597174559432,-0.08782835079080213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3083,occlusion,1,512,512,4,0.02331636070119103,-0.058362883353511044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3084,occlusion,1,512,512,1,0.19656559502224796,-0.03037415539219289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3085,occlusion,1,512,512,5,0.16840324095617382,-0.033344441622634835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3086,occlusion,1,512,512,4,-0.048714988720761576,0.012741719693937129,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3087,occlusion,1,512,512,1,0.027051457331601525,0.05228135351991635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3088,occlusion,1,512,512,7,-0.2266722126044297,-0.042770426322782204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3089,occlusion,1,512,512,1,-0.16945514471844572,0.22078550193149843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3090,occlusion,1,512,512,2,-0.08102644050638533,-0.024332713923394186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3091,occlusion,1,512,512,3,0.17665585597767286,0.2541120017567905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3092,occlusion,1,512,512,6,-0.03351250325454874,-0.09458876748963534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3093,occlusion,1,512,512,3,0.19615802262752374,-0.02100575998371744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3094,occlusion,1,512,512,3,0.17808978552023957,-0.08707487554245276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3095,occlusion,1,512,512,1,0.025777888892913825,0.222775886994652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3096,occlusion,1,512,512,4,0.08579227724456373,-0.01910104466821437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3097,occlusion,1,512,512,4,-0.2401696204950066,0.021107299014521866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3098,occlusion,1,512,512,9,-0.1812203744723866,0.22492899127146176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3099,occlusion,1,512,512,3,0.17127613033731043,-0.03713285045469296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3100,occlusion,1,512,512,6,0.09091007647890104,0.1669814225476413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3101,occlusion,1,512,512,0,0.07180305128522357,0.25872530362018675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3102,occlusion,1,512,512,8,0.19167025105452662,0.17537363880696571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3103,occlusion,1,512,512,4,0.01221617300486616,-0.09282928879338632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3104,occlusion,1,512,512,7,0.08930172239577655,-0.05784921561120236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3105,occlusion,1,512,512,8,-0.23473436604299255,0.16622034080037607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3106,occlusion,1,512,512,4,-0.17769957171564765,0.25313022626092707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3107,occlusion,1,512,512,2,0.17694279584304407,0.19854830723846634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3108,occlusion,1,512,512,9,-0.1534720733728486,0.07801686643927914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3109,occlusion,1,512,512,1,0.05802151044607806,0.142462764726892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3110,occlusion,1,512,512,3,-0.27621682967554645,0.2596070266424981,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3111,occlusion,1,512,512,8,0.14173943761187208,-0.03601344808736685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3112,occlusion,1,512,512,8,0.2526714143861554,0.22430528432126245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3113,occlusion,1,512,512,1,0.19005126413436552,0.1724952504427364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3114,occlusion,1,512,512,3,0.20440983011147829,0.16933051913663094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3115,occlusion,1,512,512,0,0.2382771915151582,0.150176332862764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3116,occlusion,1,512,512,6,-0.04294003157550855,0.10250441347872515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3117,occlusion,1,512,512,0,0.0029155510864323775,0.13558758558065875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3118,occlusion,1,512,512,0,-0.06921663358865762,0.23745547966796038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3119,occlusion,1,512,512,7,0.2695867840499037,0.10948764979790683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3120,occlusion,1,512,512,0,-0.25065379005408384,0.15954121466029625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3121,occlusion,1,512,512,1,0.08393008885475212,-0.007362455804288723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3122,occlusion,1,512,512,1,-0.027752083487427415,0.21571765992787545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3123,occlusion,1,512,512,1,0.19310570971320462,0.10102765044061988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3124,occlusion,1,512,512,4,-0.14823913561841706,0.08439722685929922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3125,occlusion,1,512,512,6,0.05740627406530818,0.009144447395085728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3126,occlusion,1,512,512,1,-0.034311805846851784,0.08907336358594255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3127,occlusion,1,512,512,9,0.0012683543609496306,-0.10688101358340131,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3128,occlusion,1,512,512,1,-0.002764954478528703,0.07086430979668666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3129,occlusion,1,512,512,1,0.28210655344969277,-0.020089766335031886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3130,occlusion,1,512,512,0,-0.28834726049401604,-0.0909246437153285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3131,occlusion,1,512,512,7,0.16536735817204806,0.14275963018977827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3132,occlusion,1,512,512,1,0.038775897072871934,0.08626551225869873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3133,occlusion,1,512,512,6,0.22575321227681783,0.202360332529466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3134,occlusion,1,512,512,6,-0.11340284448905721,0.034327223580384106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3135,occlusion,1,512,512,7,-0.0460692201157725,-0.05026001998598466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3136,occlusion,1,512,512,2,0.2604966037484118,-0.01575295638432568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3137,occlusion,1,512,512,2,0.1893109949238473,-0.0931427639903777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3138,occlusion,1,512,512,4,0.23638869793304434,0.15515226058205728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3139,occlusion,1,512,512,3,0.00994938735583889,0.18784158087222574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3140,occlusion,1,512,512,8,-0.19591236518292177,0.028199019349340257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3141,occlusion,1,512,512,1,0.25344585761541943,0.0005154573464470485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3142,occlusion,1,512,512,8,-0.2367804543655645,0.22242943142542138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3143,occlusion,1,512,512,6,-0.2669403258179189,-0.049220389352001584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3144,occlusion,1,512,512,9,-0.2577025218964401,0.17149589392757014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3145,occlusion,1,512,512,1,-0.2489100225023656,0.18336129979412846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3146,occlusion,1,512,512,5,0.05945533727146629,0.21310354236483292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3147,occlusion,1,512,512,1,0.08866873251661506,0.21832668273803485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3148,occlusion,1,512,512,1,-0.1862079021235853,-0.09525668785448162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3149,occlusion,1,512,512,6,0.11375297685607733,0.2620484061170154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3150,occlusion,1,512,512,8,0.24360280519790428,0.1335625895313815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3151,occlusion,1,512,512,7,-0.18530123190586523,0.16332520804187434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3152,occlusion,1,512,512,6,-0.08843970884251998,0.10311437358439064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3153,occlusion,1,512,512,0,-0.1798186461224632,-0.01741786638098977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3154,occlusion,1,512,512,5,0.07026279997334023,-0.0920731776454707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3155,occlusion,1,512,512,1,-0.08110117610542217,-0.09167165804233944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3156,occlusion,1,512,512,0,-0.013837008919948268,-0.03732861435350772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3157,occlusion,1,512,512,2,-0.09321144712374282,-0.06483819729549702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3158,occlusion,1,512,512,9,0.13251901614840944,0.0338453655884008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3159,occlusion,1,512,512,7,-0.004374096608180111,0.1572853590722802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3160,occlusion,1,512,512,8,-0.10989121951905514,0.10228135129983947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3161,occlusion,1,512,512,5,-0.2665042647699915,0.06804383743598623,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3162,occlusion,1,512,512,0,-0.14289461264402048,-0.031929841094458455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3163,occlusion,1,512,512,9,-0.2012092395974306,0.22521362194486072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3164,occlusion,1,512,512,3,0.03468250343671209,-0.09573450457288303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3165,occlusion,1,512,512,3,0.03210226186571519,0.08209633943692703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3166,occlusion,1,512,512,9,-0.019772499493315443,0.07954567134599212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3167,occlusion,1,512,512,4,0.1678597492070001,0.12836098416416014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3168,occlusion,1,512,512,0,-0.2084717064424952,0.0087060227559341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3169,occlusion,1,512,512,5,-0.19123925265096278,0.2031147552332318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3170,occlusion,1,512,512,6,-0.1313604501552138,-0.025305511707787484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3171,occlusion,1,512,512,8,-0.07827805237789595,0.15038592958234226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3172,occlusion,1,512,512,9,0.02994747098013667,0.0874702389700721,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3173,occlusion,1,512,512,6,0.04683149269190762,0.14182575996610586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3174,occlusion,1,512,512,7,0.007067442038658944,0.19564279253182082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3175,occlusion,1,512,512,7,-0.04014528262866679,-0.01446915329812519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3176,occlusion,1,512,512,1,0.12677262842876202,0.24390145431745025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3177,occlusion,1,512,512,6,-0.14275790472545644,0.192233531052328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3178,occlusion,1,512,512,8,0.013485803041753952,0.14098246475596393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3179,occlusion,1,512,512,6,-0.17032267135181411,-0.09656045476546253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3180,occlusion,1,512,512,3,-0.18341824290165484,0.015383292000248835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3181,occlusion,1,512,512,2,0.1407949184546849,0.20579912427495095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3182,occlusion,1,512,512,3,0.23680654676216178,0.24344103567184033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3183,occlusion,1,512,512,2,0.13277549541456796,0.17127702451903676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3184,occlusion,1,512,512,0,-0.08848571544118794,0.12586942264103346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3185,occlusion,1,512,512,7,-0.03445890445359834,-0.018371029543436904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3186,occlusion,1,512,512,1,-0.26907420287608796,0.0786954605077999,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3187,occlusion,1,512,512,1,0.23029372974286616,0.10670937926499909,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3188,occlusion,1,512,512,9,0.2392762928351047,0.10174194911720034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3189,occlusion,1,512,512,6,0.08669157788696391,0.028453231514428648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3190,occlusion,1,512,512,9,-0.04569223182150689,0.11339825410701844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3191,occlusion,1,512,512,6,0.014699079904416323,0.22325008129341634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3192,occlusion,1,512,512,9,-0.11239357832428526,0.025052590577784542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3193,occlusion,1,512,512,8,-0.059218077535339836,0.13222251971326987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3194,occlusion,1,512,512,2,-0.10690315214318233,0.14225484705921065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3195,occlusion,1,512,512,1,0.07443211710709491,0.07637146223460677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3196,occlusion,1,512,512,5,0.08325208769521752,-0.05936476512082402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3197,occlusion,1,512,512,1,-0.20686346854507034,0.19537883148089047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3198,occlusion,1,512,512,0,-0.1952855742056367,0.0401302262161541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3199,occlusion,1,512,512,3,-0.10179832941287095,0.1762109583760853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3200,occlusion,1,512,512,0,-0.02629693854245735,0.20869560073490678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3201,occlusion,1,512,512,1,0.029276255774675186,0.11354619787892549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3202,occlusion,1,512,512,7,-0.03697980544158225,0.1862924431103804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3203,occlusion,1,512,512,6,0.21877355220870992,-0.04295603743017885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3204,occlusion,1,512,512,4,-0.04518979771688647,-0.0028844496894750715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3205,occlusion,1,512,512,5,-0.13218293744593043,-0.016525408007258963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3206,occlusion,1,512,512,5,0.12996310466384187,0.09944916735183675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3207,occlusion,1,512,512,9,-0.09276155656152851,-0.10356983242371347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3208,occlusion,1,512,512,0,-0.12883070960449877,-0.014816870870064017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3209,occlusion,1,512,512,4,0.2231560982936664,0.19775448183572109,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3210,occlusion,1,512,512,1,0.17584107201904803,-0.08297696188923585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3211,occlusion,1,512,512,5,0.10541783311966019,0.1255889571820456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3212,occlusion,1,512,512,7,0.21213655642563095,0.054332112109564776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3213,occlusion,1,512,512,0,0.006245886709079496,0.19645435152830387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3214,occlusion,1,512,512,4,0.14236592853130625,-0.007959389405569228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3215,occlusion,1,512,512,6,0.11662821798845235,0.016399097055976128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3216,occlusion,1,512,512,4,-0.22482417638316027,-0.032661167735846375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
