A:\digitdebris\30debris\image_2632,occlusion,1,512,512,9,0.2386496384615287,-0.06352460492612728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2633,occlusion,1,512,512,0,0.22993943117507948,0.09781469125393959,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2634,occlusion,1,512,512,4,-0.27528782258065665,0.20638560442649967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2635,occlusion,1,512,512,7,-0.15930311137805814,0.019815096004601115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2636,occlusion,1,512,512,2,-0.08694752776239414,0.18865101563372444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2637,occlusion,1,512,512,7,0.034524782923033515,0.11245987230369368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2638,occlusion,1,512,512,8,0.22711299596162476,0.1416642756756188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2639,occlusion,1,512,512,8,-0.10165089197711341,0.12558634969751536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2640,occlusion,1,512,512,2,0.27084354481077283,0.23318865968188868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2641,occlusion,1,512,512,7,-0.09186182262749362,0.24575562800196427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2642,occlusion,1,512,512,6,0.24712068090213685,0.23543060517311076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2643,occlusion,1,512,512,3,-0.14138817145876045,0.20889571350059027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2644,occlusion,1,512,512,0,0.10638951314075679,-0.034809194631537435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2645,occlusion,1,512,512,9,0.25226381865702,0.248566299158196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2646,occlusion,1,512,512,0,0.03522600265158021,0.09314604974520661,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2647,occlusion,1,512,512,8,-0.14163431473867075,0.15066388253658825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2648,occlusion,1,512,512,9,0.0637989936901292,0.0037386528053652696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2649,occlusion,1,512,512,6,0.049531535860098896,0.22067794245650418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2650,occlusion,1,512,512,7,0.26880896968965545,0.02338751073919769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2651,occlusion,1,512,512,4,-0.2001547832646366,0.07676785832204612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2652,occlusion,1,512,512,0,-0.04355862829629231,0.22582552739697181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2653,occlusion,1,512,512,7,0.02893550661467692,-0.05316990610509424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2654,occlusion,1,512,512,1,-0.17177097457001328,0.04058526827892238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2655,occlusion,1,512,512,6,0.10961339211708432,-0.06365581352040801,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2656,occlusion,1,512,512,4,0.21160259676208987,0.1595939300291731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2657,occlusion,1,512,512,1,0.19759219563399882,-0.04771030756075571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2658,occlusion,1,512,512,0,-0.12995619696583943,-0.11001325478942174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2659,occlusion,1,512,512,5,0.030015452239333995,0.23691744122015768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2660,occlusion,1,512,512,7,-0.24122387220717859,0.18379001389745947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2661,occlusion,1,512,512,6,0.21698516538005147,0.08333808754284976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2662,occlusion,1,512,512,0,-0.13148465826653052,-0.04235182103861311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2663,occlusion,1,512,512,6,-0.09834546329043473,0.013842878521270849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2664,occlusion,1,512,512,4,0.062179031523267425,-0.03738252172071935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2665,occlusion,1,512,512,5,-0.2503739655331291,0.0238765365327389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2666,occlusion,1,512,512,6,0.05210445683590709,0.19765370286581707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2667,occlusion,1,512,512,1,-0.10366657777601265,-0.05465339449156793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2668,occlusion,1,512,512,4,0.061881563562819875,0.0734801138360094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2669,occlusion,1,512,512,3,0.11531108449384997,0.21798373998984488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2670,occlusion,1,512,512,5,0.1749888796786852,0.04065910806954985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2671,occlusion,1,512,512,6,-0.11132979991290937,-0.09029090458604395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2672,occlusion,1,512,512,3,-0.24747918728485507,0.17885951568484176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2673,occlusion,1,512,512,3,0.08159695364640507,0.12739077709498842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2674,occlusion,1,512,512,2,0.044456624716883386,0.08305242700109873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2675,occlusion,1,512,512,1,0.059429177610224704,0.002806857923171882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2676,occlusion,1,512,512,5,0.061820122081417905,0.1243888708635897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2677,occlusion,1,512,512,4,-0.14856368897070374,-0.06389003524400484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2678,occlusion,1,512,512,1,-0.16780180535764738,0.026066162620971153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2679,occlusion,1,512,512,3,-0.07630448205770232,-0.0713054863160064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2680,occlusion,1,512,512,9,-0.2516624822140625,0.1348027783863927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2681,occlusion,1,512,512,4,0.2075506878262272,0.10058721365122918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2682,occlusion,1,512,512,6,0.013907863779993312,0.016526215837420796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2683,occlusion,1,512,512,5,0.28674883777694166,0.0874645182451262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2684,occlusion,1,512,512,7,0.011649187432568486,0.05773849543786423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2685,occlusion,1,512,512,3,-0.138081099529484,0.08242495035873267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2686,occlusion,1,512,512,2,0.028021862432515587,-0.10434784975462776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2687,occlusion,1,512,512,2,0.25718991729944013,0.11300931752424943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2688,occlusion,1,512,512,3,-0.0009929962014658122,-0.0549930178492488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2689,occlusion,1,512,512,7,-0.27304263373646376,-0.08003060208330585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2690,occlusion,1,512,512,1,-0.23561392799181102,0.12123186399018614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2691,occlusion,1,512,512,1,-0.19341433188720653,0.2103246193651349,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2692,occlusion,1,512,512,8,-0.1406767481711329,-0.07156393156701656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2693,occlusion,1,512,512,3,0.28432437252447923,-0.04061659864230158,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2694,occlusion,1,512,512,8,-0.0929228749687164,0.2627679524132049,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2695,occlusion,1,512,512,0,-0.061115675496828614,0.014275880521948656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2696,occlusion,1,512,512,4,0.288928451690106,0.1563571043845438,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2697,occlusion,1,512,512,3,0.28110056057452154,0.05970891989446568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2698,occlusion,1,512,512,4,-0.10185257578115955,0.25321192096125483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2699,occlusion,1,512,512,2,-0.006864246332051349,0.07647660381610095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2700,occlusion,1,512,512,4,-0.25454548147680356,-0.0322166442673794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2701,occlusion,1,512,512,9,-0.10134681752233712,0.2632168645641551,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2702,occlusion,1,512,512,6,-0.14333353831861373,-0.10697936920967478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2703,occlusion,1,512,512,1,-0.023747603447854093,0.08524054151232331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2704,occlusion,1,512,512,4,-0.23615447726541192,0.009731791682485197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2705,occlusion,1,512,512,4,0.159722217215707,0.19660106218214796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2706,occlusion,1,512,512,5,-0.18736239715143793,0.08329400654704004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2707,occlusion,1,512,512,6,-0.2711836268655642,0.02229379311919201,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2708,occlusion,1,512,512,9,-0.01314120145983455,0.23262332785436518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2709,occlusion,1,512,512,2,0.15582123266478992,-0.07969300183358648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2710,occlusion,1,512,512,0,-0.2097942750199061,0.26194821535155666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2711,occlusion,1,512,512,4,0.13056182863292076,-0.02874959644957964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2712,occlusion,1,512,512,6,0.23105050845618263,-0.06240193188162184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2713,occlusion,1,512,512,7,0.27072864963451787,-0.015015617172154744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2714,occlusion,1,512,512,9,-0.09816453184578641,0.209050001549766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2715,occlusion,1,512,512,4,-0.0711268205331265,0.19167065537493927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2716,occlusion,1,512,512,1,0.2821854323734006,0.14171054447222503,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2717,occlusion,1,512,512,8,-0.035815418755109685,0.17134737535530437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2718,occlusion,1,512,512,4,-0.15660126778784908,0.11702195108599746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2719,occlusion,1,512,512,4,-0.17923425296067774,-0.07156338668157737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2720,occlusion,1,512,512,5,0.16293337058314156,0.22083646323031136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2721,occlusion,1,512,512,7,0.16820511024375334,-0.11158310086681457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2722,occlusion,1,512,512,7,0.06483257215169258,0.22271010777812333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2723,occlusion,1,512,512,5,-0.2710981285152594,-0.009933689451860156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2724,occlusion,1,512,512,9,0.11602256000973432,0.25048352988081146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2725,occlusion,1,512,512,1,0.14208447598174695,0.19983550867244926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2726,occlusion,1,512,512,1,0.16579962215364874,0.05495739991723421,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2727,occlusion,1,512,512,0,0.17215642141908383,0.19064941940724994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2728,occlusion,1,512,512,0,0.23911943385379114,0.22690325301560577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2729,occlusion,1,512,512,8,-0.04988605203556759,0.041766103818109065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2730,occlusion,1,512,512,7,0.20366844168896442,0.09583243478974228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2731,occlusion,1,512,512,1,-0.1358733278374378,0.053686168511832597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2732,occlusion,1,512,512,4,-0.11527699153984763,0.030343485629262854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2733,occlusion,1,512,512,6,0.2456386879051507,0.13118026875003763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2734,occlusion,1,512,512,5,0.06894032064908118,-0.037251658679336816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2735,occlusion,1,512,512,9,-0.11084570126159732,0.08598788279764198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2736,occlusion,1,512,512,6,0.1501341611511655,-0.10736147004577538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2737,occlusion,1,512,512,3,-0.1661014971515026,0.17164565225267653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2738,occlusion,1,512,512,1,0.0058911720453146965,-0.09331226801057459,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2739,occlusion,1,512,512,7,-0.19153468760079104,0.10857897988441197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2740,occlusion,1,512,512,7,-0.15842457560445167,0.03832808578443543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2741,occlusion,1,512,512,3,-0.15065525043411537,0.14070583076672544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2742,occlusion,1,512,512,6,-0.14036447329537013,0.23256560462771186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2743,occlusion,1,512,512,8,-0.2042044168715768,-0.030955432681685865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2744,occlusion,1,512,512,6,-0.12375875557740423,-0.03933031593488799,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2745,occlusion,1,512,512,6,-0.17874747991713746,0.18834026520528152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2746,occlusion,1,512,512,0,0.23928736252724897,-0.0605838586053908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2747,occlusion,1,512,512,8,0.12183487396116566,0.17671133944935874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2748,occlusion,1,512,512,7,0.11110463343703425,0.2112786039957973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2749,occlusion,1,512,512,3,-0.1865693443270361,0.12444524265340638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2750,occlusion,1,512,512,8,-0.1816160509237471,0.18755443955596368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2751,occlusion,1,512,512,8,0.2720603397640989,0.09112097390406086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2752,occlusion,1,512,512,8,0.16775389389415601,0.05159666113832599,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2753,occlusion,1,512,512,3,-0.01979616592519623,0.16561280432276104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2754,occlusion,1,512,512,0,0.16938530945953173,0.0780200259867826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2755,occlusion,1,512,512,0,0.17082462076842753,-0.07616504470125172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2756,occlusion,1,512,512,7,-0.11179198414364899,0.1380784390360948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2757,occlusion,1,512,512,3,0.21611871535671984,0.2484451495967348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2758,occlusion,1,512,512,8,-0.2725444304476296,0.006991585144225709,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2759,occlusion,1,512,512,0,0.021540024240752798,0.2158131485320655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2760,occlusion,1,512,512,2,0.023481212196113987,0.17771898324828012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2761,occlusion,1,512,512,9,0.0847340575544755,0.13987827575613448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2762,occlusion,1,512,512,9,0.055339176922086675,-0.09935389410752664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2763,occlusion,1,512,512,6,0.04694716736048088,-0.001371069053709345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2764,occlusion,1,512,512,3,-0.2430083214935244,0.24414764882079604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2765,occlusion,1,512,512,5,0.19630717931653713,0.1717001044824456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2766,occlusion,1,512,512,7,0.04592815649231591,0.1861274909926537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2767,occlusion,1,512,512,0,-0.25608315128971565,0.247211352658469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2768,occlusion,1,512,512,7,-0.15458771709654884,0.22931491675499138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2769,occlusion,1,512,512,3,-0.03451749923519304,0.2617735831036574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2770,occlusion,1,512,512,7,-0.1463226487435464,0.121044202484016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2771,occlusion,1,512,512,7,0.14293628234562133,-0.04724044503475612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2772,occlusion,1,512,512,1,0.2131904653250946,0.25981697848649454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2773,occlusion,1,512,512,4,0.1679769151964346,0.15462364868578088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2774,occlusion,1,512,512,3,0.04893365534345395,-0.10641815021101488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
