A:\digitdebris\50debris\image_4843,occlusion,1,512,512,0,-0.206140347363278,0.2656646172387727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4844,occlusion,1,512,512,7,-0.2817237493709303,0.24609983386656054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4845,occlusion,1,512,512,9,0.24043584200116824,0.04475940570799809,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4846,occlusion,1,512,512,2,-0.08088059675579953,0.18192035752198804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4847,occlusion,1,512,512,6,0.24132430369733565,0.23942543232705443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4848,occlusion,1,512,512,5,-0.01355800925600864,0.13591224974286237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4849,occlusion,1,512,512,7,-0.05704756459788485,-0.0793710778835824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4850,occlusion,1,512,512,1,-0.1446711491817917,0.02901955881690922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4851,occlusion,1,512,512,4,-0.07112210952221182,0.05224598418292213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4852,occlusion,1,512,512,0,0.23834408938249302,0.1986251237239386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4853,occlusion,1,512,512,1,-0.2898400374547119,-0.08187267991076481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4854,occlusion,1,512,512,4,-0.025088612092062312,0.1394479558115314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4855,occlusion,1,512,512,9,-0.06508704824033804,0.0796257442973123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4856,occlusion,1,512,512,1,0.2064455956236793,0.24534814666668592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4857,occlusion,1,512,512,1,-0.030963145207592524,0.1305880856802244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4858,occlusion,1,512,512,8,0.11860347296259205,0.05122282766187218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4859,occlusion,1,512,512,8,-0.23038532360002753,0.24010406505533083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4860,occlusion,1,512,512,0,-0.23488379141375887,0.0028665502927560788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4861,occlusion,1,512,512,6,0.10552086539787242,0.1760162757154879,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4862,occlusion,1,512,512,4,0.08940965338436607,0.06381500870511793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4863,occlusion,1,512,512,0,-0.18611682731081064,0.2343551262993479,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4864,occlusion,1,512,512,3,0.25559158519345254,-0.013899798317687742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4865,occlusion,1,512,512,5,0.07348640586440541,0.21920839957452376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4866,occlusion,1,512,512,6,0.026831301526604567,0.15151882728940214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4867,occlusion,1,512,512,4,0.2491310304913546,0.1982145877765747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4868,occlusion,1,512,512,0,-0.11712171101307237,-0.0044106027852199164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4869,occlusion,1,512,512,3,-0.1415454359105815,0.1697120927707571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4870,occlusion,1,512,512,9,0.07905530593202248,-0.011579965824526334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4871,occlusion,1,512,512,2,0.22359583825786716,-0.03828270167320663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4872,occlusion,1,512,512,6,-0.08659334225900164,0.14505131685655615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4873,occlusion,1,512,512,2,-0.219375841829991,0.13457218238603236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4874,occlusion,1,512,512,1,-0.274208116710796,0.09417108431335965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4875,occlusion,1,512,512,0,0.2643367023213034,0.12682037890714715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4876,occlusion,1,512,512,7,0.08798197738244745,0.02420138798338127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4877,occlusion,1,512,512,8,-0.05341095520623382,0.03590834451010479,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4878,occlusion,1,512,512,9,-0.2208382587664989,0.1790421167809249,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4879,occlusion,1,512,512,5,-0.163607210885169,0.09133458930719725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4880,occlusion,1,512,512,7,-0.15429213918228318,-0.023240737044037438,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4881,occlusion,1,512,512,1,-0.1398034252826301,-0.0012779835777967513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4882,occlusion,1,512,512,2,-0.25235664832424054,-0.1118208754009943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4883,occlusion,1,512,512,1,-0.21058571355745742,0.09934178986232871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4884,occlusion,1,512,512,2,0.060226284842705924,0.20260766775057548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4885,occlusion,1,512,512,9,0.24152612339936325,0.13907436959625052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4886,occlusion,1,512,512,9,0.09114053161802838,0.2217026462868994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4887,occlusion,1,512,512,0,-0.09001580926122338,0.0036920748452628216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4888,occlusion,1,512,512,6,-0.2489238803363844,0.037147756343456864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4889,occlusion,1,512,512,0,-0.253295304126206,0.029443072442556215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4890,occlusion,1,512,512,1,-0.06787694050414794,0.2295502585728682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4891,occlusion,1,512,512,7,-0.15101591475424905,0.10098062817443897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4892,occlusion,1,512,512,5,-0.013456000035841131,-0.07734573658258233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4893,occlusion,1,512,512,5,0.1738937622449137,-0.048203467354970914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4894,occlusion,1,512,512,4,-0.19742131771996738,-0.083099418733744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4895,occlusion,1,512,512,8,-0.016367305137513888,0.056428191308661516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4896,occlusion,1,512,512,0,-0.013358962433585808,0.11465040534611569,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4897,occlusion,1,512,512,5,-0.26229571943208135,0.11600424380965539,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4898,occlusion,1,512,512,5,-0.1752928452284343,0.20055759183183142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4899,occlusion,1,512,512,8,0.004336010510301802,-0.06471441767540852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4900,occlusion,1,512,512,1,-0.2745008968335153,0.01133442528218502,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4901,occlusion,1,512,512,3,-0.19795562503796002,-0.10901729470900194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4902,occlusion,1,512,512,5,0.11009528248101347,-0.07297257947616616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4903,occlusion,1,512,512,9,-0.2886623569306644,0.023781317745731875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4904,occlusion,1,512,512,8,-0.04318958203611192,-0.06822419417360816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4905,occlusion,1,512,512,9,0.21449050064260927,0.1258806287202947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4906,occlusion,1,512,512,8,0.18050356060392714,-0.023832064723473004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4907,occlusion,1,512,512,4,-0.12104821799562407,-0.07110210886557543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4908,occlusion,1,512,512,3,-0.06748247870618354,0.0558803949286258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4909,occlusion,1,512,512,3,0.15135895759359114,0.1511531832033075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4910,occlusion,1,512,512,1,-0.034370100540586423,-0.03786552926689632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4911,occlusion,1,512,512,3,-0.03027497471212337,0.08295641983077333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4912,occlusion,1,512,512,8,-0.17458001811492208,0.19176555647258026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4913,occlusion,1,512,512,5,-0.2729709407472318,0.20939373513314508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4914,occlusion,1,512,512,5,0.1572920610480838,0.0027316040098119,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4915,occlusion,1,512,512,3,0.2730299376958964,0.26031115501965146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4916,occlusion,1,512,512,8,-0.15780199701138953,-0.06184416703759944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4917,occlusion,1,512,512,4,-0.289134307335423,-0.03823378538709467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4918,occlusion,1,512,512,3,0.02624568097723934,0.2655214880168908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4919,occlusion,1,512,512,5,-0.09369943802723602,0.05252940290443274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4920,occlusion,1,512,512,7,0.009683597186343373,0.17771417284988728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4921,occlusion,1,512,512,2,0.20470193726047548,0.0389065906635719,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4922,occlusion,1,512,512,0,-0.1552071151829847,0.23631217266544724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4923,occlusion,1,512,512,2,0.1351744723263133,0.05207759553057888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4924,occlusion,1,512,512,1,0.21282695881480657,-0.07535444225571143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4925,occlusion,1,512,512,1,-0.04758094656832382,0.2551666623258814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4926,occlusion,1,512,512,5,-0.0081915411167936,0.20596357754166106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4927,occlusion,1,512,512,2,0.10755016273758944,0.1627179607668467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4928,occlusion,1,512,512,9,-0.23463069848941512,-0.00012918053744313818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4929,occlusion,1,512,512,0,-0.2037558948499631,-0.024503036655717902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4930,occlusion,1,512,512,5,-0.007032635481218241,0.1083095221885572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4931,occlusion,1,512,512,0,0.19284316661561413,-0.03791262161828621,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4932,occlusion,1,512,512,5,-0.13227408749051073,0.1296862336999262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4933,occlusion,1,512,512,6,-0.2503834982767832,0.04300945746365974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4934,occlusion,1,512,512,4,-0.10577207506487196,-0.025350756268048516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4935,occlusion,1,512,512,3,0.16123894437342456,-0.09786654565604576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4936,occlusion,1,512,512,3,-0.14835509517089274,-0.06966506006134736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4937,occlusion,1,512,512,5,0.13227472378091426,0.1641338620702354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4938,occlusion,1,512,512,3,-0.21818457996870216,-0.05721511905579514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4939,occlusion,1,512,512,7,0.2604432618617492,0.260579911287225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4940,occlusion,1,512,512,2,-0.1405897822737448,0.22746366388867867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4941,occlusion,1,512,512,0,0.043658763623290575,0.1359018624476107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4942,occlusion,1,512,512,5,-0.0009849794343529394,0.2628360545650357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4943,occlusion,1,512,512,1,0.17552995804971772,0.1576130004011469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4944,occlusion,1,512,512,0,-0.17012396574592914,0.12801204301891467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4945,occlusion,1,512,512,7,0.13049734646258493,-0.0503144236368815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4946,occlusion,1,512,512,8,-0.22126743315786304,-0.033846288309025294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4947,occlusion,1,512,512,6,0.1828513618652643,0.014271673157220902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4948,occlusion,1,512,512,3,0.21462759077290977,-0.0656427949772166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4949,occlusion,1,512,512,5,-0.06645464812036758,0.20141596698363273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4950,occlusion,1,512,512,6,-0.26120764238215105,0.24686608827266526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4951,occlusion,1,512,512,9,-0.23839819589298952,0.0624025109472693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4952,occlusion,1,512,512,2,0.10621681021199114,0.17391815352368611,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4953,occlusion,1,512,512,8,-0.11613622457345965,0.037302499625291405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4954,occlusion,1,512,512,3,0.26127268323112646,-0.09929548852892563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4955,occlusion,1,512,512,3,-0.2167594602970438,0.21422221361450244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4956,occlusion,1,512,512,6,0.06228898231278318,0.10456067513651342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4957,occlusion,1,512,512,8,0.11601189750324037,-0.0957194276771594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4958,occlusion,1,512,512,3,-0.23945171474031085,-0.05929068084353652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4959,occlusion,1,512,512,7,-0.015396428775267257,0.2234305054273219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4960,occlusion,1,512,512,3,0.21260924700094236,0.23853106482829528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4961,occlusion,1,512,512,5,0.1642608069548498,-0.06329048915544093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4962,occlusion,1,512,512,8,-0.18219087818484914,0.16252018298454757,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4963,occlusion,1,512,512,8,-0.12535187934529063,0.1790763945547606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4964,occlusion,1,512,512,4,-0.20931460793553108,0.16735923790724289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4965,occlusion,1,512,512,0,-0.2287024152640097,0.14026031281397427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4966,occlusion,1,512,512,7,-0.10625583294064911,0.23620056414601903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4967,occlusion,1,512,512,3,0.2403106175637621,0.006554746819482787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4968,occlusion,1,512,512,8,0.08239227669043109,0.2395443851318731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4969,occlusion,1,512,512,3,-0.10475791363485337,0.2564818333805951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4970,occlusion,1,512,512,1,0.25059441743915206,0.04351412825652799,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4971,occlusion,1,512,512,6,-0.059952544604147145,-0.0448250927978569,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4972,occlusion,1,512,512,4,0.2865340197481537,0.19002898827999437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4973,occlusion,1,512,512,1,0.05377593804215297,0.19320086454602547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4974,occlusion,1,512,512,2,-0.00048900033160032,0.035123700831966434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4975,occlusion,1,512,512,7,-0.06919831688243874,0.11300166685940181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4976,occlusion,1,512,512,1,0.17961977340997642,0.06048568620839524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4977,occlusion,1,512,512,7,0.016823912399375585,0.029001260729432446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4978,occlusion,1,512,512,2,-0.15186746767797657,-0.07515629205324044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4979,occlusion,1,512,512,9,-0.14895705911703142,0.05444883273259142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4980,occlusion,1,512,512,4,0.18176274713331358,0.0012637816491042064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4981,occlusion,1,512,512,3,-0.18913323422360717,0.09677943529858811,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4982,occlusion,1,512,512,0,-0.13421134089320522,0.16780365613620335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4983,occlusion,1,512,512,3,-0.228670976796981,0.15438585876761618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4984,occlusion,1,512,512,5,0.18767227501873557,0.13077332969163769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4985,occlusion,1,512,512,9,0.22205827644332926,0.25452114502858714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
