A:\digitdebris\30debris\image_2615,occlusion,1,512,512,6,0.10595901846596695,0.11891983338226648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2616,occlusion,1,512,512,4,0.02202241797746557,0.2450535023539585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2617,occlusion,1,512,512,0,-0.2818119984862289,-0.09121329992221448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2618,occlusion,1,512,512,2,0.11702078327941495,0.05743592728867987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2619,occlusion,1,512,512,0,0.28546764860534396,0.22898485821336245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2620,occlusion,1,512,512,9,-0.07673296187246406,0.2637711967115403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2621,occlusion,1,512,512,1,-0.1880152093903139,0.043506815774428734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2622,occlusion,1,512,512,5,-0.18044989125099142,0.04544394669612371,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2623,occlusion,1,512,512,9,-0.10184548849355332,0.1204758841604014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2624,occlusion,1,512,512,1,-0.20457525934598805,0.03652960892696365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2625,occlusion,1,512,512,6,-0.08401331277885749,0.25741523777948383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2626,occlusion,1,512,512,0,-0.0944768785861956,0.08622887217374374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2627,occlusion,1,512,512,3,-0.08197676132086407,0.0648822989496866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2628,occlusion,1,512,512,6,0.09082198460944108,0.24394383644751255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2629,occlusion,1,512,512,0,0.15588689023425795,-0.09575833283802128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2630,occlusion,1,512,512,3,0.10354334708716412,0.030910045533871486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2631,occlusion,1,512,512,7,-0.26939961261513895,0.21210139957646673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2632,occlusion,1,512,512,3,-0.15716653153095406,0.0938263112764361,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2633,occlusion,1,512,512,9,0.25956768123194335,0.21823088304147747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2634,occlusion,1,512,512,7,-0.11924607041122853,0.2103188099797697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2635,occlusion,1,512,512,8,-0.10411656138643194,0.1195171390651044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2636,occlusion,1,512,512,9,0.10244166807469801,0.11282184658088572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2637,occlusion,1,512,512,5,0.045082734490306475,0.16360733088995816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2638,occlusion,1,512,512,0,-0.16627499126305859,0.2112060823261111,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2639,occlusion,1,512,512,5,0.1982230919777196,0.165169333619837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2640,occlusion,1,512,512,9,-0.0555318673599951,0.12838244705070007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2641,occlusion,1,512,512,9,-0.26606590384826984,-0.09845647559716071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2642,occlusion,1,512,512,5,0.012385448946408806,-0.01987349664728935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2643,occlusion,1,512,512,3,0.2438500226505314,-0.038003215443080204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2644,occlusion,1,512,512,7,-0.10643404311078553,-0.06237503823544842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2645,occlusion,1,512,512,3,-0.18420066368526106,0.1396672683455697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2646,occlusion,1,512,512,5,0.26117018985427837,-0.06225932154008139,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2647,occlusion,1,512,512,7,-0.2204213711147984,0.08031334270685132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2648,occlusion,1,512,512,5,0.11901493188346252,-0.024286586959666345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2649,occlusion,1,512,512,0,0.01518154404524713,0.0879150168573782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2650,occlusion,1,512,512,9,-0.2787513668116366,0.08004097066005024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2651,occlusion,1,512,512,8,0.019568091553010702,0.03345513490546288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2652,occlusion,1,512,512,3,0.04033374140223839,0.026302573772989044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2653,occlusion,1,512,512,4,-0.21000067567692388,0.24922523090438425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2654,occlusion,1,512,512,1,-0.022444279677181544,0.07586809203638849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2655,occlusion,1,512,512,4,-0.14168952252727798,-0.07951064057954697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2656,occlusion,1,512,512,2,-0.020291576517357413,-0.03378891809176526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2657,occlusion,1,512,512,0,0.25329352581296344,0.2119525871838056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2658,occlusion,1,512,512,8,-0.007833562517344905,0.23467396892664338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2659,occlusion,1,512,512,7,0.060962194459712404,0.14471887427257135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2660,occlusion,1,512,512,0,-0.055685296866962636,0.16955823201878312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2661,occlusion,1,512,512,1,-0.1826206461096878,0.21550900600586043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2662,occlusion,1,512,512,7,-0.11181637855381119,0.2155026974590487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2663,occlusion,1,512,512,6,0.19264227004062678,0.14819084599114124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2664,occlusion,1,512,512,2,0.04930211239248988,0.1525358755101649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2665,occlusion,1,512,512,8,-0.15797601293077712,0.09690953457027428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2666,occlusion,1,512,512,2,0.10852983333942373,-0.09500635361940081,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2667,occlusion,1,512,512,1,0.17869610756772253,-0.003797236013413696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2668,occlusion,1,512,512,5,0.2769033851525596,0.0827684240272843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2669,occlusion,1,512,512,9,-0.13928081066748776,-0.034877265265366775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2670,occlusion,1,512,512,0,0.13995207948277744,-0.06516049936986788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2671,occlusion,1,512,512,0,-0.15035488469904137,-0.0684348836137534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2672,occlusion,1,512,512,8,-0.14952367108515052,0.14693640900515076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2673,occlusion,1,512,512,1,-0.242439797804866,0.039819026541841426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2674,occlusion,1,512,512,9,0.07873427007386191,0.17017448932687707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2675,occlusion,1,512,512,6,0.19736025340136176,0.07465395397097317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2676,occlusion,1,512,512,3,0.11138207332238864,0.12221023437574662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2677,occlusion,1,512,512,1,0.08081331480876863,-0.078111599103786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2678,occlusion,1,512,512,1,0.03619727775731585,-0.06147510885759745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2679,occlusion,1,512,512,2,0.2630995368059878,0.1827029109532189,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2680,occlusion,1,512,512,1,0.2808925512066787,0.15642361543455546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2681,occlusion,1,512,512,3,-0.26422450245721285,0.13401695775126926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2682,occlusion,1,512,512,7,-0.21686506247826015,0.09702036182577935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2683,occlusion,1,512,512,4,-0.15030525289429586,-0.07348677649417758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2684,occlusion,1,512,512,5,-0.21926454127018438,0.20745072439452933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2685,occlusion,1,512,512,7,-0.10341597268354272,-0.03913566157008691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2686,occlusion,1,512,512,9,0.009554576309911578,0.0902520114090085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2687,occlusion,1,512,512,9,0.16267042277604776,0.2588598669126284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2688,occlusion,1,512,512,4,-0.15317778096426632,-0.0103850594726273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2689,occlusion,1,512,512,7,0.08567005743419581,-0.04589288117106008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2690,occlusion,1,512,512,4,-0.22956898006529988,0.20101261883451255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2691,occlusion,1,512,512,6,-0.15329633676131224,0.0033050889187677818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2692,occlusion,1,512,512,0,-0.08169854556321926,0.019287829001897475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2693,occlusion,1,512,512,0,0.03753763106627983,0.14129112785391879,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2694,occlusion,1,512,512,3,0.2808505269299801,0.1067615417816211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2695,occlusion,1,512,512,6,0.06489219388555073,0.15752760858452564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2696,occlusion,1,512,512,1,-0.19417530969498398,-0.06164180108340518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2697,occlusion,1,512,512,5,0.14060643877852874,0.243282890958118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2698,occlusion,1,512,512,3,0.1522822477503432,0.25673738063540935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2699,occlusion,1,512,512,9,0.16053176858683754,0.028813111301806818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2700,occlusion,1,512,512,2,0.1481994802834815,0.1906532939037081,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2701,occlusion,1,512,512,1,-0.026386224704048167,-0.08201814043895879,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2702,occlusion,1,512,512,4,0.04805559938344445,0.010644336204208113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2703,occlusion,1,512,512,3,0.2895872642182948,-0.050476292089124145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2704,occlusion,1,512,512,0,0.1512074876698934,0.21178210406795578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2705,occlusion,1,512,512,4,-0.2035266912847056,0.23509562147083624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2706,occlusion,1,512,512,1,0.11659164850983766,-0.0011054047664491168,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2707,occlusion,1,512,512,5,0.011477974886511866,-0.03237047623797283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2708,occlusion,1,512,512,2,-0.20833637828443308,0.19763128193745388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2709,occlusion,1,512,512,2,0.1500406808600086,0.17386962361481273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2710,occlusion,1,512,512,2,-0.0921387357080701,0.07566266569204878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2711,occlusion,1,512,512,4,0.1994622129221043,0.2360450087871802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2712,occlusion,1,512,512,2,-0.2547448060469693,0.09125118959222374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2713,occlusion,1,512,512,4,-0.11415327157502297,-0.06811337011338976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2714,occlusion,1,512,512,5,0.021417076906405486,0.13431420982697678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2715,occlusion,1,512,512,6,0.030110755558060975,0.07349049932193476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2716,occlusion,1,512,512,8,-0.2413796186321735,0.05178644205657175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2717,occlusion,1,512,512,9,0.2670814299275634,0.072485576004974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2718,occlusion,1,512,512,7,-0.13420060501876,0.13094765780201356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2719,occlusion,1,512,512,1,-0.20657434507939082,0.126549199643202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2720,occlusion,1,512,512,8,-0.03785789331204231,-0.07367042550578994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2721,occlusion,1,512,512,1,0.2293592851967799,0.11705046103085072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2722,occlusion,1,512,512,7,0.05505839981872951,-0.0690158790406216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2723,occlusion,1,512,512,2,-0.016733374673425894,0.09616749401258369,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2724,occlusion,1,512,512,7,0.2696139541045372,0.2359617656396661,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2725,occlusion,1,512,512,6,-0.07585495803437436,-0.10303669110064285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2726,occlusion,1,512,512,3,-0.1732493879959693,-0.05556515506993999,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2727,occlusion,1,512,512,9,-0.20515885051050936,-0.04066628547419669,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2728,occlusion,1,512,512,0,0.26569397816232715,0.09723505959634236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2729,occlusion,1,512,512,4,-0.11209890467878936,0.23023409912909737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2730,occlusion,1,512,512,5,-0.20693051842137106,-0.012175280561859347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2731,occlusion,1,512,512,3,0.2614253355532065,-0.01295914985830103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2732,occlusion,1,512,512,1,0.08634755310975767,0.05025787650376619,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2733,occlusion,1,512,512,3,-0.15849217918304745,0.2078027776553485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2734,occlusion,1,512,512,3,0.05078096879894822,-0.06979788336332444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2735,occlusion,1,512,512,5,-0.012453030497457107,0.2088064967708942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2736,occlusion,1,512,512,9,-0.11989751277832533,0.14866982605829165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2737,occlusion,1,512,512,7,-0.22686537774159277,0.25239612772910697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2738,occlusion,1,512,512,7,0.11294133808506224,-0.022183988971560806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2739,occlusion,1,512,512,4,0.17973424289516549,0.06038310053900496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2740,occlusion,1,512,512,8,0.17935155127082653,0.22307309314780416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2741,occlusion,1,512,512,2,-0.2691461754286526,0.24085627998391218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2742,occlusion,1,512,512,1,-0.019164105628472705,-0.046823070549861526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2743,occlusion,1,512,512,9,0.1429235183498147,0.1347936895244088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2744,occlusion,1,512,512,8,-0.1461688121105401,0.17141164906154238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2745,occlusion,1,512,512,7,0.21508494541347128,0.21388820952213572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2746,occlusion,1,512,512,4,0.20355682331243252,0.12351066139677376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2747,occlusion,1,512,512,0,0.15398194887536987,0.10134413874632513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2748,occlusion,1,512,512,1,0.17440425506297919,0.26022905845228184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2749,occlusion,1,512,512,0,-0.23672073522489592,0.1730837889458665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2750,occlusion,1,512,512,6,0.2250001908550457,0.2259049884387414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2751,occlusion,1,512,512,4,0.27594186880480126,0.11472165199240576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2752,occlusion,1,512,512,9,0.08438466664907512,-0.0920194457141549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2753,occlusion,1,512,512,7,0.13116890782640667,0.21428756012827244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2754,occlusion,1,512,512,8,-0.1930368227488491,-0.03850453686977939,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2755,occlusion,1,512,512,3,0.07073722160187634,0.1923625634056691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2756,occlusion,1,512,512,1,-0.0900975314378418,0.09399569320426242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2757,occlusion,1,512,512,5,-0.26891477522821305,0.09189270774731882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
