A:\digitdebris\10debris\image_3945,occlusion,1,512,512,5,0.04529726924054689,0.030712361322634038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3946,occlusion,1,512,512,2,0.14068122934680644,0.01059217880648572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3947,occlusion,1,512,512,1,-0.17699284457698716,-0.05772285597952913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3948,occlusion,1,512,512,6,0.07360106030206431,-0.11174214178440926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3949,occlusion,1,512,512,6,0.18991865071005343,0.07616759113521195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3950,occlusion,1,512,512,6,-0.07578336199061086,0.24436683919048402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3951,occlusion,1,512,512,2,0.275312470803103,0.01080931570462676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3952,occlusion,1,512,512,9,0.1120568842984413,0.25304745767198683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3953,occlusion,1,512,512,0,0.2628064878141078,0.16990222072633943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3954,occlusion,1,512,512,0,-0.19150447318907649,0.14790875940357795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3955,occlusion,1,512,512,5,0.2128952065998509,-0.08102766034230223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3956,occlusion,1,512,512,3,-0.13409309999630578,-0.011280871685010435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3957,occlusion,1,512,512,7,0.12865057748706127,0.08201838912809815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3958,occlusion,1,512,512,7,-0.10449904478219138,0.005668991355728681,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3959,occlusion,1,512,512,8,-0.11812300755283897,0.047734953739274125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3960,occlusion,1,512,512,4,0.11664855689102366,-0.005620713821710727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3961,occlusion,1,512,512,8,0.14301638243015852,0.17403619521104496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3962,occlusion,1,512,512,2,-0.11771217583251256,-0.03125488866677997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3963,occlusion,1,512,512,4,0.11780562326786964,0.06312940428349172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3964,occlusion,1,512,512,4,-0.055243253022335514,-0.013890853700829736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3965,occlusion,1,512,512,8,0.12308378569017697,0.19006884611088148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3966,occlusion,1,512,512,6,-0.1672912625809613,0.1081596985450607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3967,occlusion,1,512,512,6,0.15011024043947796,0.034026868679224956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3968,occlusion,1,512,512,9,-0.1880648988966561,-0.08858338239843232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3969,occlusion,1,512,512,1,0.21336164585393652,-0.010021476367409812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3970,occlusion,1,512,512,1,-0.18116806869500307,-0.022377980270088887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3971,occlusion,1,512,512,4,-0.16567931488946314,0.06274305696093098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3972,occlusion,1,512,512,2,-0.21031643233777003,-0.1031654138673868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3973,occlusion,1,512,512,5,-0.06572799875290039,-0.05209108336754038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3974,occlusion,1,512,512,4,-0.15667783735153107,-0.05484619514395013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3975,occlusion,1,512,512,2,0.0741607435800789,0.14732032435125902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3976,occlusion,1,512,512,7,-0.08463573465659935,0.1754666650043727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3977,occlusion,1,512,512,7,-0.000759157632335361,0.18958523202132987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3978,occlusion,1,512,512,7,-0.032969233818706034,-0.060187080461461775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3979,occlusion,1,512,512,3,-0.21021205273324747,-0.003001714061387134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3980,occlusion,1,512,512,7,0.2250562550723471,-0.002217692270782043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3981,occlusion,1,512,512,7,-0.23325986005626503,0.17132329751838016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3982,occlusion,1,512,512,6,-0.07355422714008172,0.057648817391947424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3983,occlusion,1,512,512,1,-0.06598255523614821,-0.0830236648461712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3984,occlusion,1,512,512,8,-0.2854139726352732,0.25327597880419844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3985,occlusion,1,512,512,7,0.012315533072060902,0.13046671030110746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3986,occlusion,1,512,512,9,-0.18263185121296577,0.16116807286979207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3987,occlusion,1,512,512,6,0.24689012317915632,0.016704983262299064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3988,occlusion,1,512,512,6,-0.004551515260646399,0.07110844042693769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3989,occlusion,1,512,512,4,-0.09654112443539675,0.03693522391887462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3990,occlusion,1,512,512,3,-0.17141916450336628,-0.032591092933146104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3991,occlusion,1,512,512,6,0.28309652266296254,-0.08478488715484538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3992,occlusion,1,512,512,4,0.05820598713839148,0.2293378024711134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3993,occlusion,1,512,512,7,-0.2349755054370983,-0.007633224818319018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3994,occlusion,1,512,512,8,0.02000219964434463,0.030645716341066234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3995,occlusion,1,512,512,8,0.15099302902016953,0.09179367004900264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3996,occlusion,1,512,512,2,-0.2877446149783565,0.16633632155010075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3997,occlusion,1,512,512,2,0.04511880989497885,0.2227758748897926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3998,occlusion,1,512,512,3,0.09549880133230865,0.11272207062468097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3999,occlusion,1,512,512,1,0.2613861219546943,-0.054386076420781096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4000,occlusion,1,512,512,3,-0.2366114720063355,-0.1098707981116094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4001,occlusion,1,512,512,9,0.01651402880567998,0.07238912999660128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4002,occlusion,1,512,512,0,0.25248724613740764,0.050336222941614286,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4003,occlusion,1,512,512,4,-0.215906241083204,0.13596800317713542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4004,occlusion,1,512,512,5,0.15688976272439148,0.006063996842605168,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4005,occlusion,1,512,512,7,0.16717047362501336,0.22833098715333494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4006,occlusion,1,512,512,0,-0.17122359286370054,0.22037497740617196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4007,occlusion,1,512,512,0,0.2735850734861717,0.22532526897417093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4008,occlusion,1,512,512,2,0.03843256423139002,0.16286585000907922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4009,occlusion,1,512,512,9,-0.06429934684158084,0.26512320922131005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4010,occlusion,1,512,512,9,-0.2088662977875913,0.14250041923252782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4011,occlusion,1,512,512,0,0.05513732810828853,0.09588100997662184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4012,occlusion,1,512,512,2,0.19919835234007938,0.011811095002442054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4013,occlusion,1,512,512,1,-0.15989686845691314,-0.05682335638247073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4014,occlusion,1,512,512,5,0.1792464408695399,0.07986323609677266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4015,occlusion,1,512,512,2,0.16474460788017886,0.02209667679983958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4016,occlusion,1,512,512,1,0.11306218325900041,0.22286669352880856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4017,occlusion,1,512,512,9,0.2203464642890986,-0.025240279477851096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4018,occlusion,1,512,512,1,-0.1541589915192783,0.14540552051005157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4019,occlusion,1,512,512,9,-0.16891780637431256,-0.03331537694000809,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4020,occlusion,1,512,512,7,0.07923967944369592,0.10760931880274087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4021,occlusion,1,512,512,4,-0.2107791275353122,-0.04497014859641196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4022,occlusion,1,512,512,9,0.07594632113305472,0.257903011087131,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4023,occlusion,1,512,512,6,-0.055568032381516586,0.2602354620073793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4024,occlusion,1,512,512,9,-0.1892827764377732,0.2650940256424128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4025,occlusion,1,512,512,9,0.2894770622114147,0.1477022839635308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4026,occlusion,1,512,512,7,0.24268547644646926,-0.08348650736511175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4027,occlusion,1,512,512,0,-0.20174760914502254,0.13593701721586166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4028,occlusion,1,512,512,3,0.1301104260100472,0.2397489221419386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4029,occlusion,1,512,512,6,0.275314776385377,0.17827847863582003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4030,occlusion,1,512,512,9,-0.28626766766725814,0.11242272885694508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4031,occlusion,1,512,512,0,-0.19894698756365492,0.02714505396139337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4032,occlusion,1,512,512,8,-0.0563753923739205,0.15593046104871505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4033,occlusion,1,512,512,6,0.13140511010721745,-0.06999035682972136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4034,occlusion,1,512,512,9,-0.2432343899017188,0.04687021896590522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4035,occlusion,1,512,512,7,0.26781325262250505,-0.09105671496850636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4036,occlusion,1,512,512,8,-0.22760036823947966,0.22112651023934438,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4037,occlusion,1,512,512,8,-0.14127223326026223,0.11443240813220683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4038,occlusion,1,512,512,8,0.021307656261380314,0.037704968903537486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4039,occlusion,1,512,512,4,-0.14739227735288044,0.13986529014774712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4040,occlusion,1,512,512,5,-0.08786325241732318,-0.1035475161257433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4041,occlusion,1,512,512,4,-0.272326427955509,0.21464496162983887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4042,occlusion,1,512,512,2,-0.1185713958850956,0.15495419340077377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4043,occlusion,1,512,512,3,0.022771069402787114,0.25998410409234296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4044,occlusion,1,512,512,9,-0.20218040793172068,0.043515270176952295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4045,occlusion,1,512,512,0,0.002764960888221868,-0.049509960638398645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4046,occlusion,1,512,512,1,0.16215535076712584,0.17575550650190014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4047,occlusion,1,512,512,8,-0.2817734898207656,0.039903584272485124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4048,occlusion,1,512,512,7,-0.08673347821235503,0.19156481231061806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4049,occlusion,1,512,512,6,-0.1697102875650258,0.05971007001247651,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4050,occlusion,1,512,512,0,-0.11802642761570484,0.22547767176370653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4051,occlusion,1,512,512,4,-0.1727295946584236,-0.07928744644180659,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4052,occlusion,1,512,512,5,-0.1448752853194206,0.1490982726425415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4053,occlusion,1,512,512,6,-0.2180007755793541,-0.07884680358317366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4054,occlusion,1,512,512,4,0.05205573687204601,-0.028467463591636308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4055,occlusion,1,512,512,4,-0.060626741577206406,0.23980259931093656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4056,occlusion,1,512,512,7,-0.21570850010063478,0.0887295160628102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4057,occlusion,1,512,512,6,0.05814111645213138,0.21357712837868292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4058,occlusion,1,512,512,6,-0.28530275488082735,0.20525614828561933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4059,occlusion,1,512,512,0,-0.03925655700396952,0.26306968711915396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4060,occlusion,1,512,512,9,-0.07814183786500448,-0.1076252611275519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4061,occlusion,1,512,512,9,0.14004914600181434,0.20223274902913968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4062,occlusion,1,512,512,2,0.09438374194160526,0.07153649048931791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4063,occlusion,1,512,512,4,-0.012793087407692416,0.00013765220889172536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4064,occlusion,1,512,512,6,-0.06870687582785712,0.2057198606079626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4065,occlusion,1,512,512,5,-0.07690181603139765,-0.05973889755740959,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4066,occlusion,1,512,512,1,0.10483710590176881,-0.04074637774784755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4067,occlusion,1,512,512,7,0.03808492918858053,-0.09919585985048045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4068,occlusion,1,512,512,9,-0.1751497970204547,0.05336672321950452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4069,occlusion,1,512,512,9,0.1723215959625775,0.07630493088181158,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4070,occlusion,1,512,512,5,0.034187542206809585,0.19200848463104908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4071,occlusion,1,512,512,7,-0.10284823773916951,-0.08208898199715521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4072,occlusion,1,512,512,6,-0.033019161337222436,-0.07886133815090184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4073,occlusion,1,512,512,9,-0.01574671652331472,0.13816927830411524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4074,occlusion,1,512,512,5,0.03449685224687987,0.019898763628865515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4075,occlusion,1,512,512,4,-0.2065146365877599,0.15502857353538718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4076,occlusion,1,512,512,3,-0.15038413147814833,0.1956880969657373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4077,occlusion,1,512,512,1,0.19125231233219198,0.05735318909137292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4078,occlusion,1,512,512,6,-0.26735413336585734,0.2652377969419627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4079,occlusion,1,512,512,1,0.273691616481235,0.18080870376302383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4080,occlusion,1,512,512,0,-0.16483251145239985,0.08951332394087329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4081,occlusion,1,512,512,8,-0.15254600068186033,0.22485691197167035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4082,occlusion,1,512,512,6,0.03143806315949238,0.20926708046430786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4083,occlusion,1,512,512,2,0.20125719344647824,0.14487178909226245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4084,occlusion,1,512,512,9,-0.16740341921345242,0.009074076474015313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4085,occlusion,1,512,512,2,-0.24648437192337955,0.16875365116193453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4086,occlusion,1,512,512,7,-0.12678410497451745,-0.0034230523639090793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
