A:\digitdebris\50debris\image_3053,occlusion,1,512,512,5,0.08760593153279284,0.0873763956018337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3054,occlusion,1,512,512,3,-0.17684760863842647,-0.08122373054957262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3055,occlusion,1,512,512,5,0.23882879098286108,0.06458403003618989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3056,occlusion,1,512,512,7,-0.08975628658295318,0.10741561769117804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3057,occlusion,1,512,512,0,-0.09664329863872903,0.15901175567196657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3058,occlusion,1,512,512,7,-0.28193423236315235,0.06613528022271677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3059,occlusion,1,512,512,5,-0.1219489113236876,-0.035229689398296835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3060,occlusion,1,512,512,8,0.2761889984071499,0.052574805210352446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3061,occlusion,1,512,512,9,-0.013167352195534665,0.23566389179441272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3062,occlusion,1,512,512,3,-0.18216540202030862,-0.016723875961636825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3063,occlusion,1,512,512,8,0.11020275585282524,0.016012071572654232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3064,occlusion,1,512,512,6,-0.039981610703586135,0.008950153147980783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3065,occlusion,1,512,512,0,0.17390512932779711,-0.1056361878826048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3066,occlusion,1,512,512,4,0.058191720256723645,0.09095693966730332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3067,occlusion,1,512,512,6,0.17182479101657716,-0.030197580495177234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3068,occlusion,1,512,512,4,-0.25082190885960215,0.17729692163227057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3069,occlusion,1,512,512,7,0.20569485071102972,-0.10436760296735313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3070,occlusion,1,512,512,1,0.013765109888976779,0.023624448875248713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3071,occlusion,1,512,512,8,-0.19703846560285582,0.12394351403251976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3072,occlusion,1,512,512,9,-0.08826042322535571,0.23418101887799642,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3073,occlusion,1,512,512,1,0.104568316821613,0.08859437118060913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3074,occlusion,1,512,512,9,-0.28914360315323906,-0.08271980710799466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3075,occlusion,1,512,512,3,0.15212083331677434,-0.1095271489491229,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3076,occlusion,1,512,512,5,-0.0064440020948275945,0.07628616482442004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3077,occlusion,1,512,512,5,0.05353500025008845,0.004403568638116265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3078,occlusion,1,512,512,6,-0.02237599821933811,-0.06322036132948992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3079,occlusion,1,512,512,3,-0.01913035860428003,0.24214835000546425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3080,occlusion,1,512,512,6,-0.14351316935042707,0.1379133267447492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3081,occlusion,1,512,512,2,-0.22295553859820494,0.15780972223264988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3082,occlusion,1,512,512,2,-0.15340810566051274,-0.102573176016697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3083,occlusion,1,512,512,0,-0.15091010664496882,0.22682456261445472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3084,occlusion,1,512,512,3,-0.14859631981042712,0.1866858140616438,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3085,occlusion,1,512,512,2,0.281557135367885,0.03921559650132271,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3086,occlusion,1,512,512,4,-0.26569147249334335,0.016649485259968858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3087,occlusion,1,512,512,0,-0.28506905435762353,0.1976446926128026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3088,occlusion,1,512,512,8,0.2166446528174218,-0.010281252601125543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3089,occlusion,1,512,512,6,-0.150510889367431,-0.112970131620631,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3090,occlusion,1,512,512,4,-0.28685561331908105,0.23458495971489296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3091,occlusion,1,512,512,2,0.013128242896658537,0.18766827425836474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3092,occlusion,1,512,512,2,-0.26284651806378573,0.18609578030849722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3093,occlusion,1,512,512,9,0.18908258924001975,-0.07610467169287456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3094,occlusion,1,512,512,4,0.13170898385030716,0.12477487741004635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3095,occlusion,1,512,512,3,-0.11375351789548005,-0.10322239791401504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3096,occlusion,1,512,512,5,-0.024019519923703103,-0.08546329265933493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3097,occlusion,1,512,512,8,-0.014142149173268725,0.23105468279028923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3098,occlusion,1,512,512,5,0.06757888658285882,-0.1082325240619721,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3099,occlusion,1,512,512,4,0.1599934222492459,0.0488882077047675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3100,occlusion,1,512,512,7,0.28879343008993613,0.0641576421426782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3101,occlusion,1,512,512,4,-0.13934770971728974,0.170146632997061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3102,occlusion,1,512,512,0,-0.16810315857869956,-0.039240890778306184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3103,occlusion,1,512,512,2,0.1782492372672304,-0.036695965143393725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3104,occlusion,1,512,512,9,-0.08098217426207824,-0.05824020264879552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3105,occlusion,1,512,512,1,-0.0817720808128371,0.16070285427998082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3106,occlusion,1,512,512,7,0.2782059523645715,0.027708112128779813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3107,occlusion,1,512,512,5,-0.1926196551091296,0.10594604640329756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3108,occlusion,1,512,512,7,0.2023419343068742,-0.05226046524924112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3109,occlusion,1,512,512,2,0.14946308209845188,0.11227048278901873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3110,occlusion,1,512,512,3,0.18759599737909832,-0.09397431666624846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3111,occlusion,1,512,512,0,0.19061406632643596,0.2372243518489085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3112,occlusion,1,512,512,4,-0.008313039326067584,0.21944471373110686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3113,occlusion,1,512,512,5,0.14378585820282797,0.2338049710818768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3114,occlusion,1,512,512,9,0.07294429621597476,0.21315015185360386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3115,occlusion,1,512,512,2,0.15309455129277838,0.08760457178045435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3116,occlusion,1,512,512,0,0.2004945721026326,-0.03380061613340278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3117,occlusion,1,512,512,3,0.18300246768989137,0.203592817715966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3118,occlusion,1,512,512,5,-0.07837013232561982,0.04145088584647312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3119,occlusion,1,512,512,8,0.21254783351032486,0.04832557937703154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3120,occlusion,1,512,512,2,0.2536670344327248,0.07478839179242784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3121,occlusion,1,512,512,7,-0.16813659859546828,0.21797066352707611,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3122,occlusion,1,512,512,8,0.029737175937787352,0.2508812654072177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3123,occlusion,1,512,512,5,-0.03236146716023791,0.2230946739962814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3124,occlusion,1,512,512,5,-0.2746338776806644,-0.0401217152635701,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3125,occlusion,1,512,512,6,0.18116754334048768,-0.017286111968032064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3126,occlusion,1,512,512,9,0.2623956794370728,-0.08257781296880119,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3127,occlusion,1,512,512,8,-0.24969111700137125,-0.05612792781551197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3128,occlusion,1,512,512,6,-0.017661872032981196,0.11606141008510891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3129,occlusion,1,512,512,6,-0.13809330174423254,-0.06938939356866457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3130,occlusion,1,512,512,7,-0.1177123882183328,0.02396698502106663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3131,occlusion,1,512,512,0,0.010124092751191194,0.09186605656673442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3132,occlusion,1,512,512,8,-0.219219118054274,-0.018351299404173446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3133,occlusion,1,512,512,0,0.26238966761624644,-0.09770197522349995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3134,occlusion,1,512,512,2,-0.08165762818271247,-0.03568574391720088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3135,occlusion,1,512,512,4,0.26828605922731147,-0.04855265585223727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3136,occlusion,1,512,512,6,-0.1316819084921931,0.05170380347942323,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3137,occlusion,1,512,512,3,-0.2544973273812409,-0.0016806658053224316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3138,occlusion,1,512,512,7,0.10726869436149344,0.25615662678314455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3139,occlusion,1,512,512,6,0.12136486734127183,0.18786737421455707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3140,occlusion,1,512,512,6,0.02503920210690941,0.08374910401164588,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3141,occlusion,1,512,512,2,0.25918554237341235,-0.012143858580264164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3142,occlusion,1,512,512,8,0.10994367954708201,0.24014801592188423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3143,occlusion,1,512,512,1,-0.009117452058398479,0.03196629030053959,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3144,occlusion,1,512,512,6,-0.0747078622800014,-0.052857539670246576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3145,occlusion,1,512,512,7,0.28175220363375036,0.14145472054908392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3146,occlusion,1,512,512,2,-0.25495793100546105,0.08185370326279952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3147,occlusion,1,512,512,4,-0.26881109604354286,0.0576406281846646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3148,occlusion,1,512,512,5,-0.2557901436665261,0.1929185083972943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3149,occlusion,1,512,512,7,-0.0291169057796965,0.0719693839213746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3150,occlusion,1,512,512,4,0.015633407898256624,-0.09239090531387943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3151,occlusion,1,512,512,9,0.042311183111264805,0.03209435049040259,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3152,occlusion,1,512,512,2,0.18789842707870524,0.19465035849877294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3153,occlusion,1,512,512,1,0.007423458094375668,0.14639453747906178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3154,occlusion,1,512,512,5,0.24764307276726744,0.09815741724196188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3155,occlusion,1,512,512,2,0.019923013940438605,0.07119176379200813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3156,occlusion,1,512,512,8,0.13579934103646285,0.24094532463259377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3157,occlusion,1,512,512,0,0.23008312577746842,0.2129812730831318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3158,occlusion,1,512,512,1,-0.16463239489729734,-0.07765308426862093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3159,occlusion,1,512,512,7,0.2461037157464378,0.12786549934033742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3160,occlusion,1,512,512,8,0.2311773443190142,-0.030255787108352125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3161,occlusion,1,512,512,3,0.012790151791686855,-0.09885057936436277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3162,occlusion,1,512,512,5,-0.025635622597993346,-0.023383597260088387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3163,occlusion,1,512,512,4,0.11962612232361014,-0.02711989707160002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3164,occlusion,1,512,512,1,-0.13805359374578638,0.03165284420036073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3165,occlusion,1,512,512,6,0.05085293971112115,0.12762890040823804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3166,occlusion,1,512,512,4,-0.1849768527638815,0.15591258276455872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3167,occlusion,1,512,512,8,-0.2213826300717128,0.22373379936719706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3168,occlusion,1,512,512,2,0.2662458707372068,0.05063868280497753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3169,occlusion,1,512,512,5,0.011263419170752353,0.10554419498646313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3170,occlusion,1,512,512,4,0.07991426591759454,0.1374458367318347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3171,occlusion,1,512,512,6,-0.07179012994495482,0.033989908543962374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3172,occlusion,1,512,512,4,-0.22327381931765533,-0.0592972831753444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3173,occlusion,1,512,512,9,0.1796662187468152,-0.029810015465199333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3174,occlusion,1,512,512,6,0.09555787188819326,0.22995552067656672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3175,occlusion,1,512,512,5,-0.13703143258399228,-0.07176264850918072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3176,occlusion,1,512,512,7,0.18658867046266575,0.19839872325830604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3177,occlusion,1,512,512,9,-0.22121335073135676,-0.09318170572295999,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3178,occlusion,1,512,512,3,-0.25285671710387525,0.01864165739724037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3179,occlusion,1,512,512,6,-0.04397500072989871,0.06281856471033566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3180,occlusion,1,512,512,4,0.042863300183349995,-0.10626413549326084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3181,occlusion,1,512,512,9,0.14863879482569603,0.14105228877106935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3182,occlusion,1,512,512,2,0.2589670463052384,-0.04294702681566011,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3183,occlusion,1,512,512,3,0.27965968682739445,3.778924922677451e-05,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3184,occlusion,1,512,512,0,0.12396384299333485,-0.10262326351851365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3185,occlusion,1,512,512,6,0.07344754592595726,0.11107580563829982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3186,occlusion,1,512,512,2,-0.2607580063107896,0.20275189290005324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3187,occlusion,1,512,512,5,0.1635813000733422,-0.06351605185163862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3188,occlusion,1,512,512,0,0.14541900251148848,0.21353235912350443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3189,occlusion,1,512,512,3,-0.1968244202184802,0.2570274464481309,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3190,occlusion,1,512,512,8,-0.10851670664577284,0.15357793024738164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3191,occlusion,1,512,512,8,0.14300483702396705,-0.0994328284394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3192,occlusion,1,512,512,8,-0.22355490951063844,0.21112812192563957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3193,occlusion,1,512,512,8,0.05424784396779142,-0.07336493744847951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3194,occlusion,1,512,512,7,0.23197569880008923,0.25596150476146806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
