A:\digitdebris\30debris\image_3280,occlusion,1,512,512,1,0.18604763554680515,-0.10182703425877533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3281,occlusion,1,512,512,3,-0.2740088110770534,0.029598188735839845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3282,occlusion,1,512,512,3,-0.19706193911751418,0.05724127957737905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3283,occlusion,1,512,512,9,-0.2274230301473757,0.08611419614150194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3284,occlusion,1,512,512,3,0.19396507717263228,-0.03332186106280094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3285,occlusion,1,512,512,9,-0.07182308653988714,0.07503049527065285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3286,occlusion,1,512,512,0,0.15652436428727073,-0.093546776087662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3287,occlusion,1,512,512,6,-0.20291554339283302,0.1808125076343584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3288,occlusion,1,512,512,3,-0.16700417999087525,0.2020667973918247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3289,occlusion,1,512,512,7,0.24055177069118877,0.027388392779163453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3290,occlusion,1,512,512,7,0.03267585297491854,-0.09406015649075829,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3291,occlusion,1,512,512,4,-0.029440805380496204,0.08213152834344968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3292,occlusion,1,512,512,3,-0.1116730079603879,0.11346871487579287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3293,occlusion,1,512,512,8,-0.10552916093004072,0.006347212863075255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3294,occlusion,1,512,512,8,-0.02170298423496103,-0.03143235238482073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3295,occlusion,1,512,512,9,0.16289746492642349,0.07031303418591454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3296,occlusion,1,512,512,1,-0.034410059620709976,0.12601302095545092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3297,occlusion,1,512,512,1,0.05739512613309666,0.2625356097513568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3298,occlusion,1,512,512,1,-0.1580881165486257,0.1952452833140217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3299,occlusion,1,512,512,0,-0.08578808041414376,-0.10328077924809277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3300,occlusion,1,512,512,6,0.029416712893401697,0.012461794763643327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3301,occlusion,1,512,512,1,-0.05862640405120789,0.0195489459622281,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3302,occlusion,1,512,512,3,0.04720553212113804,0.13670295341971028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3303,occlusion,1,512,512,0,0.2747570552582575,0.2387747647409892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3304,occlusion,1,512,512,6,0.1652532903972218,-0.05845443014987391,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3305,occlusion,1,512,512,0,0.24995712191615022,0.1534395689732692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3306,occlusion,1,512,512,1,0.1025810747447009,-0.04654785700491461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3307,occlusion,1,512,512,6,-0.13539218463620512,0.05676190409412278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3308,occlusion,1,512,512,5,0.25770610637432495,-0.06069354491338645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3309,occlusion,1,512,512,8,0.0882071211924596,0.23006224615187926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3310,occlusion,1,512,512,2,0.07041076111820482,0.07475436675480147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3311,occlusion,1,512,512,3,-0.11195901638726008,0.05713759504586079,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3312,occlusion,1,512,512,6,0.2122576330574391,0.11019765670672309,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3313,occlusion,1,512,512,1,0.26562591268485,0.11220355421497184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3314,occlusion,1,512,512,9,0.23875583816724782,0.20547992863974673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3315,occlusion,1,512,512,2,0.13843805121570535,0.09212508365111118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3316,occlusion,1,512,512,0,0.16437436640155523,-0.03172508620245457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3317,occlusion,1,512,512,8,0.25166266424762956,-0.0002878396462937943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3318,occlusion,1,512,512,2,-0.25993130456006863,0.18170007415402778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3319,occlusion,1,512,512,4,0.007268937416113341,0.1172110139959532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3320,occlusion,1,512,512,0,0.12115611499596113,0.07463070231447762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3321,occlusion,1,512,512,2,-0.02195761895416598,0.2637397698052846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3322,occlusion,1,512,512,4,-0.14886734537398705,0.25325193498505455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3323,occlusion,1,512,512,2,-0.009581484683980623,0.2641231323767886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3324,occlusion,1,512,512,1,-0.11847338091983789,0.2070469340489151,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3325,occlusion,1,512,512,4,-0.05375915080951921,-0.06385251036412733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3326,occlusion,1,512,512,3,0.1941483778066641,-0.08212877053038171,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3327,occlusion,1,512,512,3,-0.17034644316730915,0.2597004919758025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3328,occlusion,1,512,512,2,-0.011061133115747523,0.1403593030943377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3329,occlusion,1,512,512,3,-0.08299634413138038,0.2631041554628921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3330,occlusion,1,512,512,1,0.20363107372689437,0.24297580501507038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3331,occlusion,1,512,512,5,-0.10491041202363732,0.18536535459237058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3332,occlusion,1,512,512,8,-0.2294541695257632,0.15611859689777952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3333,occlusion,1,512,512,6,0.10397418719006113,-0.10253277757091776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3334,occlusion,1,512,512,6,-0.030378820888558644,0.24661368131157824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3335,occlusion,1,512,512,3,-0.22245616048853206,-0.0869612491843469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3336,occlusion,1,512,512,4,0.0010714241088372045,0.09103150857108823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3337,occlusion,1,512,512,9,0.018694131754668275,0.15034653014286314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3338,occlusion,1,512,512,4,0.09781752472058641,0.18480985382659793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3339,occlusion,1,512,512,1,0.1383885353187328,0.05762953976924849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3340,occlusion,1,512,512,1,-0.01588319102655189,0.01474907063577989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3341,occlusion,1,512,512,6,-0.27844519741062845,0.020646204077970395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3342,occlusion,1,512,512,9,0.14871184238557678,0.23615384386537425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3343,occlusion,1,512,512,4,-0.0066599253257993984,-0.032407356152720904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3344,occlusion,1,512,512,3,-0.28091430849804155,-0.03213812510688059,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3345,occlusion,1,512,512,1,-0.13963496532707156,0.016552454504789385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3346,occlusion,1,512,512,3,-0.09669008097708015,0.24250182660658176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3347,occlusion,1,512,512,5,-0.18378530810851823,0.06416973326661364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3348,occlusion,1,512,512,5,-0.17643820891800382,0.03519165687095814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3349,occlusion,1,512,512,2,-0.0692640564014318,-0.10110156985202719,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3350,occlusion,1,512,512,1,0.2534997984999235,0.10126799338086125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3351,occlusion,1,512,512,2,-0.1295999230999316,0.0690110559380643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3352,occlusion,1,512,512,6,0.26969984366024174,-0.07802867708799589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3353,occlusion,1,512,512,8,-0.04497571335656217,0.16981416413606154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3354,occlusion,1,512,512,4,-0.27975305242579984,0.17473049965602871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3355,occlusion,1,512,512,9,0.08734282434457447,0.15784519466622726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3356,occlusion,1,512,512,1,-0.04485631864600495,0.035385244959209375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3357,occlusion,1,512,512,8,0.05242322568813168,0.1991060173149944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3358,occlusion,1,512,512,7,0.19426319821155352,0.09789216986076414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3359,occlusion,1,512,512,0,0.043365119574863165,-0.0066995297834601675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3360,occlusion,1,512,512,5,0.07812685132564617,-0.0821384142688253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3361,occlusion,1,512,512,7,0.16774853996273675,0.24445295050272564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3362,occlusion,1,512,512,2,-0.27172163744742767,-0.051570803011933994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3363,occlusion,1,512,512,5,0.16747709658652626,-0.07821874710774725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3364,occlusion,1,512,512,0,0.07035018199903281,-0.016441110696816905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3365,occlusion,1,512,512,4,-0.21015122916841747,0.039719801003555225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3366,occlusion,1,512,512,4,0.0008723056601645518,-0.0817013068005459,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3367,occlusion,1,512,512,2,-0.1028158129329346,-0.0688684619613912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3368,occlusion,1,512,512,8,-0.20650839300107313,0.11478608801770017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3369,occlusion,1,512,512,1,0.06952139652724687,0.06804745315780729,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3370,occlusion,1,512,512,3,-0.25811759794124,-0.028414811728293132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3371,occlusion,1,512,512,7,0.23455727695191303,-0.004237104239523823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3372,occlusion,1,512,512,4,0.20245503763436845,0.2547352931459453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3373,occlusion,1,512,512,1,-0.24352399508199934,0.24388394781132505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3374,occlusion,1,512,512,4,0.034897991093821745,-0.06912951148188957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3375,occlusion,1,512,512,5,-0.12123689731408663,0.1124418097635956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3376,occlusion,1,512,512,9,-0.02337245437815272,-0.002635285365561027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3377,occlusion,1,512,512,6,-0.2547154537498353,-0.02600904979286771,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3378,occlusion,1,512,512,8,0.04741902585397789,-0.006183356686102176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3379,occlusion,1,512,512,4,-0.27625583565645145,-0.04682701612427627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3380,occlusion,1,512,512,4,0.2579857453553653,0.015184634272609784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3381,occlusion,1,512,512,5,0.09906348834068457,0.13161416378905427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3382,occlusion,1,512,512,2,-0.10386476173219922,0.0504218470854559,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3383,occlusion,1,512,512,8,-0.2596236705903311,0.12308561575082312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3384,occlusion,1,512,512,4,0.22856539306152507,0.21764638321959184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3385,occlusion,1,512,512,5,-0.23043490439976108,0.07222198347770219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3386,occlusion,1,512,512,2,0.008049133047357215,0.15834188044806596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3387,occlusion,1,512,512,3,-0.24380183136969447,0.050940824027535234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3388,occlusion,1,512,512,0,-0.18199263909912722,0.1480455869789959,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3389,occlusion,1,512,512,6,-0.2533666567887467,-0.024853196114262566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3390,occlusion,1,512,512,3,-0.03987109725615595,0.15175112279285452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3391,occlusion,1,512,512,3,-0.24863703938144244,-0.10960345800730524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3392,occlusion,1,512,512,0,-0.24358212650064998,0.16487893149376825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3393,occlusion,1,512,512,4,-0.24767581140314474,-0.002518359795834854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3394,occlusion,1,512,512,9,-0.08728948480272217,0.18752370344318314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3395,occlusion,1,512,512,7,-0.08846185845159002,0.18063257674215955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3396,occlusion,1,512,512,8,-0.2074875691036574,-0.031920824297934886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3397,occlusion,1,512,512,6,-0.20537473930630118,0.1987833399718505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3398,occlusion,1,512,512,8,0.15402021048109876,-0.008377610996842547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3399,occlusion,1,512,512,2,-0.011526331625197783,0.047704867132163195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3400,occlusion,1,512,512,4,0.2628917194681312,0.15838672281779848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3401,occlusion,1,512,512,9,-0.02202117227011885,0.22425930027632723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3402,occlusion,1,512,512,7,-0.17615282834414764,0.07361448646204814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3403,occlusion,1,512,512,3,-0.25832493778656157,0.2331927503472021,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3404,occlusion,1,512,512,1,-0.026675205803251723,0.1587435171907401,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3405,occlusion,1,512,512,0,0.2494809034266287,0.018564633616434137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3406,occlusion,1,512,512,5,0.06200769995896943,-0.05016749527531307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3407,occlusion,1,512,512,3,0.02303275107451791,0.1102955375433184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3408,occlusion,1,512,512,3,-0.1811821520966448,0.23899475012139965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3409,occlusion,1,512,512,6,-0.18818553567237495,0.2317279973068766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3410,occlusion,1,512,512,8,-0.22305679117799534,-0.07913187811589399,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3411,occlusion,1,512,512,3,-0.2806468362827355,0.1928109486361234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3412,occlusion,1,512,512,3,-0.08679822852212166,0.1895979517724628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3413,occlusion,1,512,512,3,-0.19420419553957285,0.2565350527592951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3414,occlusion,1,512,512,6,-0.25445218067236897,-0.027856148746995962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3415,occlusion,1,512,512,4,-0.25130473513451906,-0.07379565001982392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3416,occlusion,1,512,512,0,0.24318220979653155,0.06890292765266932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3417,occlusion,1,512,512,1,0.06512694939810687,0.0779124031949243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3418,occlusion,1,512,512,2,-0.22468107631023262,0.08544017738831054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3419,occlusion,1,512,512,8,0.06429635499520142,0.23162619014481478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3420,occlusion,1,512,512,6,-0.2881517460554864,-0.10450584110077672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3421,occlusion,1,512,512,2,-0.13975819324484964,0.04221251012000761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
