A:\digitdebris\50debris\image_3823,occlusion,1,512,512,2,-0.03544854626020488,0.2584677618689862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3824,occlusion,1,512,512,9,0.06420858583304401,0.19514307908093864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3825,occlusion,1,512,512,4,0.158548297044659,-0.010524880714275375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3826,occlusion,1,512,512,6,0.18848972278842102,0.04276061531873791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3827,occlusion,1,512,512,8,0.00893042478093059,-0.018080024830531907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3828,occlusion,1,512,512,7,-0.08700492332102724,0.02818997224346749,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3829,occlusion,1,512,512,4,-0.16095593961823482,0.11763556710081842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3830,occlusion,1,512,512,3,-0.07395472399958505,-0.10829733955859198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3831,occlusion,1,512,512,8,0.22981021905783888,0.14143990129358652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3832,occlusion,1,512,512,7,0.10764404806906297,0.21112849570128456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3833,occlusion,1,512,512,5,-0.2778231743363638,0.20721022885906804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3834,occlusion,1,512,512,7,0.07370388523631194,0.24420802254010887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3835,occlusion,1,512,512,6,-0.021134340315604128,-0.05301362619916679,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3836,occlusion,1,512,512,8,-0.049743814394587776,-0.0673347097429763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3837,occlusion,1,512,512,4,0.09251892714818882,0.2059791875782669,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3838,occlusion,1,512,512,4,0.18497022313030387,-0.08401746909438769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3839,occlusion,1,512,512,6,0.16887975714787773,0.008082369382007876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3840,occlusion,1,512,512,4,-0.008589558464413394,0.23062064738168586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3841,occlusion,1,512,512,8,0.21791865359328294,-0.032013905621982336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3842,occlusion,1,512,512,7,0.15038010870197865,-0.019178953591945658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3843,occlusion,1,512,512,2,-0.09317258669508477,0.1543697327052737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3844,occlusion,1,512,512,1,-0.134568772527471,0.12112371979345936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3845,occlusion,1,512,512,0,-0.061509397012916744,-0.04756519490456322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3846,occlusion,1,512,512,0,0.08870810173294547,-0.10418227243915192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3847,occlusion,1,512,512,4,0.0697853640655457,0.040566765177242295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3848,occlusion,1,512,512,2,-0.25994666440179787,-0.05424759025627697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3849,occlusion,1,512,512,8,0.26027735389063794,-0.10721564232183566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3850,occlusion,1,512,512,7,-0.24658602930331466,0.20217378029285232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3851,occlusion,1,512,512,4,-0.12367311407483966,0.1980108127096184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3852,occlusion,1,512,512,0,-0.257912866611545,-0.040369978388571065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3853,occlusion,1,512,512,7,0.12949156183849675,0.18277029220160357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3854,occlusion,1,512,512,2,0.13549867172179436,0.09585338286201912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3855,occlusion,1,512,512,2,-0.13846359541367398,-0.00651658097501269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3856,occlusion,1,512,512,5,0.14874420460117788,-0.1033027761481252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3857,occlusion,1,512,512,3,-0.10384728322492645,-0.017622182418318477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3858,occlusion,1,512,512,1,0.12428305362903214,0.1795780085471827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3859,occlusion,1,512,512,4,0.001765032633107455,0.11030320142549076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3860,occlusion,1,512,512,5,0.16786188156582482,0.05919356842071248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3861,occlusion,1,512,512,5,0.28992462744891184,0.07875850871301314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3862,occlusion,1,512,512,1,0.19792293479597134,0.11730703709343861,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3863,occlusion,1,512,512,5,-0.02586898043664848,0.0937906621082351,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3864,occlusion,1,512,512,9,-0.21139355294396145,-0.024701121346215743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3865,occlusion,1,512,512,5,-0.2802230191459939,0.22460738651987472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3866,occlusion,1,512,512,0,0.05754402540317993,0.07903733085167207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3867,occlusion,1,512,512,9,0.2335962684408988,-0.01360871903756622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3868,occlusion,1,512,512,4,-0.2840253479317082,0.2311689475247216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3869,occlusion,1,512,512,6,-0.09579278934619112,-0.06430303790264182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3870,occlusion,1,512,512,6,-0.26315396770818417,0.18773658828303807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3871,occlusion,1,512,512,3,0.06979627333335775,0.1905974269269825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3872,occlusion,1,512,512,5,-0.07419153841987228,-0.057086700506266505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3873,occlusion,1,512,512,9,-0.03638714942682569,0.0008576546992007106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3874,occlusion,1,512,512,8,0.041396914313160615,-0.08673012137092125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3875,occlusion,1,512,512,8,-0.1817925354179492,0.16983542587219602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3876,occlusion,1,512,512,0,0.08735422391135506,0.19816509845784303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3877,occlusion,1,512,512,3,-0.020889970189539475,0.20159254375417662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3878,occlusion,1,512,512,8,0.28927839093554847,0.2021824624241449,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3879,occlusion,1,512,512,9,0.07065371516146457,0.22430410280172397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3880,occlusion,1,512,512,7,0.07156923249553582,-0.05229074304682192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3881,occlusion,1,512,512,9,-0.016193240279864574,0.21525268748549697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3882,occlusion,1,512,512,1,-0.02096005904157555,0.12677146979418485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3883,occlusion,1,512,512,7,-0.045895931766788106,-0.1036975137143082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3884,occlusion,1,512,512,0,-0.2110706068933343,0.15400326953515725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3885,occlusion,1,512,512,2,-0.024351584007041238,-0.022606757433618174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3886,occlusion,1,512,512,5,-0.2479853308956665,-0.01792251388422121,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3887,occlusion,1,512,512,9,-0.07433546900123741,0.04177788423896832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3888,occlusion,1,512,512,9,-0.1639046382390463,0.14577933829832007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3889,occlusion,1,512,512,2,-0.276621927800785,0.2119660255824371,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3890,occlusion,1,512,512,1,-0.2377823381555176,0.20043076061314896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3891,occlusion,1,512,512,0,0.19571284066187056,0.03821321330549117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3892,occlusion,1,512,512,1,0.07842314862556043,-0.03179179931947779,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3893,occlusion,1,512,512,0,-0.094591931931403,0.07289643783987908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3894,occlusion,1,512,512,4,0.09082166932581837,0.044975159045532995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3895,occlusion,1,512,512,3,-0.07505665636914147,0.10989065809348884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3896,occlusion,1,512,512,2,0.0005484615711554008,0.12717981445485987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3897,occlusion,1,512,512,5,0.2234723727992714,0.010670220349507861,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3898,occlusion,1,512,512,1,-0.2169935552897154,0.01712140521502313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3899,occlusion,1,512,512,0,-0.016023974527012985,0.09121697792917809,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3900,occlusion,1,512,512,1,0.12197264211455805,0.0251647354076885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3901,occlusion,1,512,512,2,0.15880205276624593,0.16260131037301495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3902,occlusion,1,512,512,7,-0.16438746992888775,-0.04738550660825892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3903,occlusion,1,512,512,7,0.1333926279689518,0.20422464244663507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3904,occlusion,1,512,512,4,-0.11368380891747684,0.242217312740791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3905,occlusion,1,512,512,9,0.06559644197308478,-0.11088994563770148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3906,occlusion,1,512,512,5,-0.03491556781661298,0.2048287850325925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3907,occlusion,1,512,512,0,0.07096046451515636,0.21512029927521925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3908,occlusion,1,512,512,9,-0.18373543366465117,-0.06867790282111831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3909,occlusion,1,512,512,7,0.18881436140245983,-0.06247959439486507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3910,occlusion,1,512,512,6,-0.03383856006453745,0.24475313544095006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3911,occlusion,1,512,512,3,-0.040923717805391197,-0.11149397336909818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3912,occlusion,1,512,512,5,-0.16114744399981507,0.20931521624261584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3913,occlusion,1,512,512,4,-0.20795526770464687,0.055700351937039,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3914,occlusion,1,512,512,9,0.012272218223660813,0.13650174502342333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3915,occlusion,1,512,512,1,0.286807768254064,0.2384100807829132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3916,occlusion,1,512,512,3,0.15613265018092604,0.17220631688609023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3917,occlusion,1,512,512,5,0.05622753690068116,-0.06966966549363247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3918,occlusion,1,512,512,5,-0.03105330377501181,0.13172690705936674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3919,occlusion,1,512,512,1,0.15993056318438686,0.10447102090867728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3920,occlusion,1,512,512,5,-0.1969459198773848,0.03197244580685378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3921,occlusion,1,512,512,4,0.10916614686882581,0.12274883194485307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3922,occlusion,1,512,512,9,-0.11900927966486963,0.05905753475289287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3923,occlusion,1,512,512,0,-0.04599346595315448,0.060300967346664694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3924,occlusion,1,512,512,0,-0.22327299349740393,0.14018636320615024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3925,occlusion,1,512,512,9,-0.12391345218310895,-0.09134128849804844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3926,occlusion,1,512,512,6,0.0019230563504467613,0.082254467011892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3927,occlusion,1,512,512,8,0.011765482324369858,0.2493293490017065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3928,occlusion,1,512,512,1,0.19679076094648368,0.14530599330704463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3929,occlusion,1,512,512,2,0.2716748232324236,-0.0075655321381596086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3930,occlusion,1,512,512,5,0.17571012146233184,0.23254152881019924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3931,occlusion,1,512,512,4,0.27860191970374154,0.06539173198330712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3932,occlusion,1,512,512,1,0.21938568163126954,-0.10345833784641052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3933,occlusion,1,512,512,2,-0.12527529220627123,0.017008724798115396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3934,occlusion,1,512,512,7,0.0821768069768411,-0.025873289945576028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3935,occlusion,1,512,512,6,-0.09485923712029684,0.10062314270216922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3936,occlusion,1,512,512,5,-0.14141359377902415,-0.1116015588339619,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3937,occlusion,1,512,512,0,-0.06943175470096416,-0.024459153061416758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3938,occlusion,1,512,512,7,0.15333109788847732,-0.008305498131287323,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3939,occlusion,1,512,512,5,-0.1760110160596205,0.257677858869131,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3940,occlusion,1,512,512,7,0.010775599227231591,0.19957148820493265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3941,occlusion,1,512,512,6,-0.2611454688929439,-0.01010871162299605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3942,occlusion,1,512,512,1,0.15697084054912797,0.04503924039257899,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3943,occlusion,1,512,512,6,0.2831965482115532,0.12534704634917854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3944,occlusion,1,512,512,0,-0.18312673738099955,0.12384114237545356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3945,occlusion,1,512,512,0,-0.13068908032617083,0.14610353312204677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3946,occlusion,1,512,512,1,-0.26367647061630994,0.17400943019211756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3947,occlusion,1,512,512,9,-0.18217296207029862,0.007758608098298356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3948,occlusion,1,512,512,6,0.19758597847326986,0.1127665938262412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3949,occlusion,1,512,512,5,-0.032423826803330946,-0.11332410671146191,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3950,occlusion,1,512,512,9,-0.12190016924966957,-0.02221080944893722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3951,occlusion,1,512,512,0,0.1359848302957105,-0.015761254047711296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3952,occlusion,1,512,512,8,-0.10148033223731157,0.10144322359352266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3953,occlusion,1,512,512,8,-0.2683555397998627,0.18858777992246267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3954,occlusion,1,512,512,8,-0.1907761549294809,0.00634642371814606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3955,occlusion,1,512,512,5,0.13284240446104384,0.26294980782344624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3956,occlusion,1,512,512,4,-0.2496497719469163,-0.07503589350954042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3957,occlusion,1,512,512,2,-0.22486824827214574,0.1636617705925597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3958,occlusion,1,512,512,6,-0.11080477619787363,-0.021078551518014424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3959,occlusion,1,512,512,6,-0.010210218446117802,0.04563448760929244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3960,occlusion,1,512,512,0,0.2243520315318654,0.25673234171967296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3961,occlusion,1,512,512,2,-0.19549821792682945,0.04090217421043833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3962,occlusion,1,512,512,0,0.2848631443621525,-0.027526254647615503,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3963,occlusion,1,512,512,5,-0.13740481986733916,-0.06463558982191057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3964,occlusion,1,512,512,4,0.28381661561685484,-0.10660873919388668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3965,occlusion,1,512,512,2,-0.18260632927579784,0.15622472183621805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
