A:\digitdebris\30debris\image_4330,occlusion,1,512,512,5,0.04477951560938137,-0.04614277444290324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4331,occlusion,1,512,512,2,-0.2224253337092132,0.002647038952920941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4332,occlusion,1,512,512,8,0.2887000867382162,0.13944980932399892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4333,occlusion,1,512,512,5,-0.02394098746868034,0.10339573860357419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4334,occlusion,1,512,512,1,-0.17329510526488198,-0.07482218712850487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4335,occlusion,1,512,512,0,-0.10696515933146217,0.09438553092660547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4336,occlusion,1,512,512,4,-0.10686953730638304,0.21860876661481088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4337,occlusion,1,512,512,8,-0.17762765045840628,0.15889259199699873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4338,occlusion,1,512,512,4,-0.11011748868233392,0.1564581438095589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4339,occlusion,1,512,512,4,-0.2585356769549122,-0.05575816921582409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4340,occlusion,1,512,512,1,-0.12075526573475073,0.2557784200482958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4341,occlusion,1,512,512,1,-0.04837854614980358,-0.09182206071150377,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4342,occlusion,1,512,512,0,-0.08151524858325243,-0.0824052711277017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4343,occlusion,1,512,512,0,-0.037544129269873716,0.20156614119771804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4344,occlusion,1,512,512,8,-0.09344250231163881,0.07155287303096465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4345,occlusion,1,512,512,0,0.08254519120813575,0.17895088069992787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4346,occlusion,1,512,512,5,-0.131695493312469,0.23248903526343473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4347,occlusion,1,512,512,8,-0.12253960307347803,0.04160704121485874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4348,occlusion,1,512,512,7,-0.21571252860286194,0.2435469511279692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4349,occlusion,1,512,512,3,0.20074140931131512,-0.08339014292742968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4350,occlusion,1,512,512,6,-0.07376232716703754,0.18499569709707142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4351,occlusion,1,512,512,4,-0.22920609805211697,-0.014792899812015065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4352,occlusion,1,512,512,8,-0.20734803321693412,0.034684843755020275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4353,occlusion,1,512,512,9,0.003335986655531309,0.1693900331739852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4354,occlusion,1,512,512,9,-0.010074840022046283,0.07222386901712723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4355,occlusion,1,512,512,3,-0.2633659588257359,0.20901975292020558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4356,occlusion,1,512,512,4,-0.07172321951804059,0.048713937685664524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4357,occlusion,1,512,512,2,0.22241582147657896,-0.004787074632509644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4358,occlusion,1,512,512,6,0.030743661297298108,-0.04026420102273197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4359,occlusion,1,512,512,7,0.19057528550313635,0.11094731175649662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4360,occlusion,1,512,512,4,-0.003785659571356015,0.09845782994392556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4361,occlusion,1,512,512,7,-0.1920183301028124,0.24795792054674404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4362,occlusion,1,512,512,6,-0.1269903127000468,0.2411566220450289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4363,occlusion,1,512,512,4,0.123252858919773,0.00850798749546991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4364,occlusion,1,512,512,6,-0.03418336137359618,-0.11258447921043464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4365,occlusion,1,512,512,9,0.0029218223739078675,-0.060499293145720626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4366,occlusion,1,512,512,0,-0.22991727664604802,-0.1110085402517287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4367,occlusion,1,512,512,9,0.2890890881876465,0.05410476882336497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4368,occlusion,1,512,512,4,-0.24755205367949482,-0.04108770707218265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4369,occlusion,1,512,512,7,0.15306719968604626,0.19775363267362694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4370,occlusion,1,512,512,4,-0.0009338424522612465,0.0076747373282410325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4371,occlusion,1,512,512,0,-0.16235803773602792,-0.032859530758015426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4372,occlusion,1,512,512,6,-0.057890370541129416,-0.019375914460701457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4373,occlusion,1,512,512,4,-0.007070395882690983,0.1506824676538439,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4374,occlusion,1,512,512,0,-0.20032205599332165,0.19987000339489347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4375,occlusion,1,512,512,8,-0.05163727930158399,-0.0009152211492072793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4376,occlusion,1,512,512,7,0.16607121002352354,-0.044935421513489573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4377,occlusion,1,512,512,0,0.08402798427380342,0.0678842199394347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4378,occlusion,1,512,512,9,-0.11512227818201914,0.09443708486767528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4379,occlusion,1,512,512,9,-0.2444187451338978,0.08257203532168385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4380,occlusion,1,512,512,0,0.20313207348005724,-0.06715558435779935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4381,occlusion,1,512,512,1,-0.004502840277203879,0.051977787294042385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4382,occlusion,1,512,512,3,-0.21296501104671983,0.06749105185961989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4383,occlusion,1,512,512,7,-0.19140770623350628,0.25128308177254927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4384,occlusion,1,512,512,9,0.23689487239064716,-0.08123569825078782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4385,occlusion,1,512,512,9,0.21129356206954858,0.2512870026197738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4386,occlusion,1,512,512,0,0.048792836337123946,0.22773256361884525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4387,occlusion,1,512,512,6,-0.26639639827139183,0.19136581746326237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4388,occlusion,1,512,512,0,-0.20665765274098144,0.0028007728117822733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4389,occlusion,1,512,512,7,-0.18235621325916423,0.154960808753275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4390,occlusion,1,512,512,3,-0.07606885973437336,-0.10176507985055462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4391,occlusion,1,512,512,8,-0.21491273256493756,0.11880152903779533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4392,occlusion,1,512,512,3,0.12427748944121697,0.23339140351630522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4393,occlusion,1,512,512,8,0.0179575024225353,-0.10421560246259513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4394,occlusion,1,512,512,3,0.16843572927991007,0.0947392833421662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4395,occlusion,1,512,512,3,-0.27711796130796024,-0.04250967820772701,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4396,occlusion,1,512,512,4,0.27455511309922936,-0.024191220129359786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4397,occlusion,1,512,512,0,0.051857712552361324,-0.10688882546932839,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4398,occlusion,1,512,512,6,-0.2668866815368224,0.2455450340762616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4399,occlusion,1,512,512,9,-0.019331714087531482,-0.031923329279165594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4400,occlusion,1,512,512,5,0.011904515794608217,-0.008711458376174833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4401,occlusion,1,512,512,6,-0.15436728593509752,0.19827763772338314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4402,occlusion,1,512,512,1,0.07599556711850836,0.0677147143602093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4403,occlusion,1,512,512,2,0.13505937161732307,0.18301112266018577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4404,occlusion,1,512,512,9,-0.16501065335059267,0.1279397461451342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4405,occlusion,1,512,512,8,0.003930950171946834,0.1916909617523937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4406,occlusion,1,512,512,8,0.21310006888002814,-0.04578242359583515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4407,occlusion,1,512,512,2,-0.23700282791450053,0.21188106372852605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4408,occlusion,1,512,512,5,-0.1495812480850568,-0.06981021019579205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4409,occlusion,1,512,512,3,0.062221279050193645,0.07318850497859512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4410,occlusion,1,512,512,4,-0.27651688850140477,-0.00627657258164048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4411,occlusion,1,512,512,0,-0.2541357979365527,0.2484473062871036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4412,occlusion,1,512,512,8,-0.005508250633297462,0.1419424231421404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4413,occlusion,1,512,512,9,0.03107588868916561,0.0869246723735672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4414,occlusion,1,512,512,0,0.08397269940891083,0.07567379304950488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4415,occlusion,1,512,512,6,-0.05272286186283362,0.13252796987506904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4416,occlusion,1,512,512,9,0.1393233772275636,0.13905816600464893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4417,occlusion,1,512,512,2,-0.27271964958420597,0.13509911692556092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4418,occlusion,1,512,512,1,-0.2571322345250885,0.09463885165596451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4419,occlusion,1,512,512,2,0.04564472493140065,-0.0024173749758047425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4420,occlusion,1,512,512,3,0.06776851294307062,0.06389429408490303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4421,occlusion,1,512,512,6,-0.11951265913208906,0.25969299224420256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4422,occlusion,1,512,512,8,-0.055311344964501685,0.05869126967710327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4423,occlusion,1,512,512,6,0.0799070045278828,-0.02697536072785775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4424,occlusion,1,512,512,7,0.24195325523785388,0.0025918646522128247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4425,occlusion,1,512,512,4,0.009284160762122462,-0.07240137262843678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4426,occlusion,1,512,512,2,0.13841626565692006,-0.0702730557202287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4427,occlusion,1,512,512,2,-0.15620790050232933,-0.008675023324100459,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4428,occlusion,1,512,512,2,0.07293072005370149,0.26531785374583133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4429,occlusion,1,512,512,9,-0.17055997010553245,0.21976070814355247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4430,occlusion,1,512,512,0,0.07297214048295725,-0.0725382242776743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4431,occlusion,1,512,512,5,-0.252952448567831,0.2496946865705601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4432,occlusion,1,512,512,7,-0.06621891572053862,0.10545919511673658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4433,occlusion,1,512,512,3,-0.2729675160840863,-0.04481655981202573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4434,occlusion,1,512,512,1,0.2187436330000963,-0.040781257883296326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4435,occlusion,1,512,512,8,-0.0758052567442454,0.18402535984468688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4436,occlusion,1,512,512,4,0.08671397517818513,0.005456977143044606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4437,occlusion,1,512,512,8,0.21962285508343832,-0.008627776472247925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4438,occlusion,1,512,512,8,-0.23100422794893796,0.03034570859743564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4439,occlusion,1,512,512,7,-0.15701445838351982,-0.027150832820532614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4440,occlusion,1,512,512,5,-0.08569859902443533,-0.10575884797015177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4441,occlusion,1,512,512,3,0.01705526972537924,0.03859107933489446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4442,occlusion,1,512,512,6,-0.2422111573983077,0.0052672087254933275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4443,occlusion,1,512,512,8,0.11225319689238872,0.01808397586812481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4444,occlusion,1,512,512,9,-0.1908297907461718,0.20508607213165203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4445,occlusion,1,512,512,6,-0.006719829489346851,0.1652152251779309,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4446,occlusion,1,512,512,5,-0.27619893048141847,-0.04939373443432808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4447,occlusion,1,512,512,4,0.016227043468248104,-0.060255355334297836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4448,occlusion,1,512,512,4,-0.10065894942234843,0.14597192501757528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4449,occlusion,1,512,512,7,0.19770512710837218,0.14429390878950088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4450,occlusion,1,512,512,5,-0.027469689030993005,0.1770826770974645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4451,occlusion,1,512,512,0,0.14986781357180473,-0.014214114871174036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4452,occlusion,1,512,512,6,0.2506158530597931,0.16102559589492776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4453,occlusion,1,512,512,8,-0.2314720605164446,0.2602431486485917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4454,occlusion,1,512,512,1,-0.15922935171191374,0.23964835448791189,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4455,occlusion,1,512,512,7,0.19750157863346351,-0.005443972099918815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4456,occlusion,1,512,512,2,0.04479312571118832,0.1669829452872862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4457,occlusion,1,512,512,1,-0.0005943035689043863,-0.05328687740418454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4458,occlusion,1,512,512,4,-0.03395972845679923,0.0786821901388249,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4459,occlusion,1,512,512,1,0.18108653990016482,0.11778770197803691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4460,occlusion,1,512,512,0,-0.2688470007652,0.16452247762553673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4461,occlusion,1,512,512,1,-0.009242861534639546,0.04167231978113613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4462,occlusion,1,512,512,1,-0.04786198539147457,-0.05033683742987939,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4463,occlusion,1,512,512,4,-0.27425959066705186,-0.10849963483492121,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4464,occlusion,1,512,512,4,0.02124521632852877,0.25490823890567504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4465,occlusion,1,512,512,0,0.10660577636857821,0.19767378446639722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4466,occlusion,1,512,512,8,0.004163061811556401,0.04347170999896764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4467,occlusion,1,512,512,7,-0.17982148924640454,0.06804812686457941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4468,occlusion,1,512,512,6,0.12669689541240492,0.0799748246264284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4469,occlusion,1,512,512,4,0.26783322106697655,0.06120628425376155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4470,occlusion,1,512,512,9,0.027958077593443265,0.10652382684848598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_4471,occlusion,1,512,512,9,-0.11187563292296945,0.06706558654918433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
