A:\digitdebris\50debris\image_3981,occlusion,1,512,512,8,0.2519945803570474,-0.06707211240621426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3982,occlusion,1,512,512,8,0.15605707839949612,0.19596662878371068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3983,occlusion,1,512,512,4,0.2272832470967922,0.22927890310079907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3984,occlusion,1,512,512,9,0.06628915016665998,0.2295193494134991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3985,occlusion,1,512,512,2,0.23563762278256056,0.17108070249412138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3986,occlusion,1,512,512,9,0.23865552256647377,0.22475474207859997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3987,occlusion,1,512,512,8,0.15381530732462473,-0.041233260580501724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3988,occlusion,1,512,512,2,0.06516951176694857,0.1207797347771933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3989,occlusion,1,512,512,9,0.12012731785022601,-0.09248083788174484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3990,occlusion,1,512,512,4,-0.07568304712794155,0.05697709405679004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3991,occlusion,1,512,512,8,-0.08843730625916837,0.04534290072227341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3992,occlusion,1,512,512,2,-0.018439211180549975,-0.08722521867327067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3993,occlusion,1,512,512,8,-0.28969830404621655,0.08102457184887872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3994,occlusion,1,512,512,6,-0.2266878253683542,0.1420408597735947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3995,occlusion,1,512,512,6,-0.26127112575254774,0.13446101379044018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3996,occlusion,1,512,512,6,0.16256202488892418,0.11215774417681672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3997,occlusion,1,512,512,3,0.21813466567294165,0.17059796742291766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3998,occlusion,1,512,512,7,-0.19132125930440907,-0.11066571652252931,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3999,occlusion,1,512,512,9,-0.03566721984017701,-0.08223978402098937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4000,occlusion,1,512,512,2,-0.19300454033993372,0.19559336759863027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4001,occlusion,1,512,512,1,-0.020110677600049198,0.07375523794994877,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4002,occlusion,1,512,512,6,-0.03462734201685713,-0.004507680478148396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4003,occlusion,1,512,512,8,-0.24114013466721945,-0.06391154338449324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4004,occlusion,1,512,512,2,-0.08195278872266809,0.2146364462296318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4005,occlusion,1,512,512,8,-0.01692296972870072,-0.022874095098662575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4006,occlusion,1,512,512,2,0.004640308462085407,0.0017691641708467293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4007,occlusion,1,512,512,4,0.11248340832522824,0.24855142935604568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4008,occlusion,1,512,512,5,-0.15903401851299068,0.20320294956576002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4009,occlusion,1,512,512,6,0.20510264338062856,-0.07831984197391519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4010,occlusion,1,512,512,9,-0.04837429284734368,-0.05878244577100915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4011,occlusion,1,512,512,1,0.20544852494577187,0.26347917649642033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4012,occlusion,1,512,512,9,-0.11360598132703423,-0.03256813313306879,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4013,occlusion,1,512,512,4,-0.0796767957121503,-0.01992344358171437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4014,occlusion,1,512,512,8,-0.19598724644924104,0.2230654043947793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4015,occlusion,1,512,512,3,0.19039322824131205,0.13455428759574695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4016,occlusion,1,512,512,2,-0.1625108042720306,0.03938383765725127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4017,occlusion,1,512,512,4,0.08277254045125632,0.013888061364534729,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4018,occlusion,1,512,512,7,0.21857744044375566,0.21558417753046244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4019,occlusion,1,512,512,3,-0.023449213965266114,0.24765305913369234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4020,occlusion,1,512,512,6,0.1194955088642789,0.2371140688870057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4021,occlusion,1,512,512,5,0.16537546770721856,-0.05760065295261553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4022,occlusion,1,512,512,0,-0.2114552719666538,0.09153075219893346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4023,occlusion,1,512,512,0,-0.1731598139665415,-0.05120850757471519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4024,occlusion,1,512,512,6,0.19721936523018507,0.02288423820504322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4025,occlusion,1,512,512,9,-0.1528080803934402,0.10188872592853594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4026,occlusion,1,512,512,2,-0.11760627542171362,0.03363709987381787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4027,occlusion,1,512,512,9,0.1594668531952797,0.16685575272676823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4028,occlusion,1,512,512,9,0.04350998488500046,0.23959540729824763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4029,occlusion,1,512,512,8,-0.24501537424743525,0.13323795537857785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4030,occlusion,1,512,512,9,-0.2060744070256246,0.22259163442064767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4031,occlusion,1,512,512,5,0.26816867845573006,0.2019602900495382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4032,occlusion,1,512,512,9,0.26899050663072616,-0.08248185518037253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4033,occlusion,1,512,512,2,-0.21258732152409393,0.20756655393080242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4034,occlusion,1,512,512,2,0.08044335281444903,0.13019346347526206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4035,occlusion,1,512,512,2,-0.16172830244030417,0.15435729694356076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4036,occlusion,1,512,512,2,0.2667578794901963,-0.10917667409171157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4037,occlusion,1,512,512,8,-0.1951071186481512,0.07157006309808277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4038,occlusion,1,512,512,6,-0.1458592280370503,0.14173703220814876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4039,occlusion,1,512,512,0,-0.04621673107590421,0.16721569513167134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4040,occlusion,1,512,512,8,-0.26486948830177814,0.24081296330045054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4041,occlusion,1,512,512,8,-0.23274691516735418,0.2011903637490688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4042,occlusion,1,512,512,4,-0.18264610114655855,0.25699304813298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4043,occlusion,1,512,512,3,-0.09945017567783915,0.1600355436962521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4044,occlusion,1,512,512,8,0.04813636364965429,-0.0490446860660982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4045,occlusion,1,512,512,5,0.0310479544209748,0.20101229209349764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4046,occlusion,1,512,512,3,-0.19554524908820417,0.1705576503809611,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4047,occlusion,1,512,512,7,-0.16034242043842306,-0.10673558064323875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4048,occlusion,1,512,512,9,-0.23361719397439443,0.22985121998419017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4049,occlusion,1,512,512,8,-0.21279125428167703,0.2421051289381258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4050,occlusion,1,512,512,5,-0.06221323129638526,-0.10750312858228343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4051,occlusion,1,512,512,5,-0.07633199790962691,0.08093449174242011,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4052,occlusion,1,512,512,0,-0.14922587377362478,0.037496594757794835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4053,occlusion,1,512,512,9,-0.16007035200448022,0.07378411214514545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4054,occlusion,1,512,512,4,0.23441868287952433,0.12240262674236095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4055,occlusion,1,512,512,1,0.1247526081929961,-0.06873542342825113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4056,occlusion,1,512,512,1,0.1410703759601809,0.1909109551149728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4057,occlusion,1,512,512,1,-0.2899565163686716,0.248122505324314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4058,occlusion,1,512,512,2,-0.01942660625531284,0.2478258923995988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4059,occlusion,1,512,512,6,0.17120128262406986,-0.0008625588859662303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4060,occlusion,1,512,512,8,-0.0295836728757482,-0.11002108096061326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4061,occlusion,1,512,512,9,-0.17849363414614883,0.21380594520104512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4062,occlusion,1,512,512,3,0.22556001021562294,-0.02313523445599297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4063,occlusion,1,512,512,7,-0.2287544762519001,0.031007190575191454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4064,occlusion,1,512,512,7,0.11474410115260436,0.2287173671773422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4065,occlusion,1,512,512,6,0.2294621469947326,0.25454997856809813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4066,occlusion,1,512,512,1,-0.22871763584163274,0.02088409362652187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4067,occlusion,1,512,512,1,0.058295856977510996,0.0010950021140312821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4068,occlusion,1,512,512,4,0.21318604671103653,0.08956996653458067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4069,occlusion,1,512,512,1,0.23259876105839034,-0.06601431004838153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4070,occlusion,1,512,512,4,-0.04514101832864864,-0.006431105918733693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4071,occlusion,1,512,512,8,-0.1973431803760088,0.1683775405346008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4072,occlusion,1,512,512,7,0.18135768560117643,-0.0212096001446265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4073,occlusion,1,512,512,0,0.24228766580848754,0.24701962314212916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4074,occlusion,1,512,512,6,0.042011777155777974,0.1787411305395477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4075,occlusion,1,512,512,2,-0.03348963688125234,-0.06321462955380043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4076,occlusion,1,512,512,2,-0.0739762380128951,0.0016362688344219167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4077,occlusion,1,512,512,2,-0.07272130539979302,0.19048123232715275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4078,occlusion,1,512,512,7,-0.2759600485480564,-0.0763366417706521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4079,occlusion,1,512,512,0,0.1510119944149964,0.15722153344044348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4080,occlusion,1,512,512,2,0.21127171504542147,0.12130708865932406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4081,occlusion,1,512,512,7,0.28664516827834846,-0.021237561294865717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4082,occlusion,1,512,512,1,0.023936599984800855,0.2028979265628973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4083,occlusion,1,512,512,6,-0.02617692182429704,0.03576496525215768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4084,occlusion,1,512,512,2,-0.04523893205320076,0.15724640708287457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4085,occlusion,1,512,512,0,-0.0785376755559524,0.21118466577850137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4086,occlusion,1,512,512,9,0.05663710356635665,0.012545073810064825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4087,occlusion,1,512,512,3,0.10723595602298991,0.008747922675189757,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4088,occlusion,1,512,512,7,-0.27209224337139576,0.2521860645730593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4089,occlusion,1,512,512,5,-0.24181996104290449,-0.018962107036529535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4090,occlusion,1,512,512,8,-0.13552536494855014,-0.0651278091949143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4091,occlusion,1,512,512,0,-0.016387469827603862,0.033839215650672896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4092,occlusion,1,512,512,8,0.011702799692321464,0.04117906481333751,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4093,occlusion,1,512,512,0,0.21387945301435002,0.09898817997341734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4094,occlusion,1,512,512,1,0.013949679876242127,0.04352213376979232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4095,occlusion,1,512,512,9,-0.17322604711940842,0.22442284143407948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4096,occlusion,1,512,512,5,0.03400513877040312,0.08122846379552899,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4097,occlusion,1,512,512,5,-0.22113112461566792,0.11978241413559097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4098,occlusion,1,512,512,8,0.22170375701788142,0.17199050877050687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4099,occlusion,1,512,512,8,0.21254545984846657,0.24627116148376804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4100,occlusion,1,512,512,9,0.095433577149307,0.2023328349216344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4101,occlusion,1,512,512,7,0.11200307780454838,-0.03572130280014928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4102,occlusion,1,512,512,0,-0.10822182099534952,-0.08959998414567018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4103,occlusion,1,512,512,9,-0.21594046454542978,0.024797454101765884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4104,occlusion,1,512,512,1,0.20315360653210907,0.13264260148906204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4105,occlusion,1,512,512,1,-0.14326677359009124,0.18918794847149917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4106,occlusion,1,512,512,5,-0.16727288941271995,0.14788530076325312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4107,occlusion,1,512,512,1,-0.11460733201872153,-0.10105352762547558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4108,occlusion,1,512,512,8,0.10583901550828873,0.052296585412251254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4109,occlusion,1,512,512,8,0.236169640070727,0.17820274665363145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4110,occlusion,1,512,512,0,0.1711433499102749,-0.10141067280285031,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4111,occlusion,1,512,512,2,0.17029015816037746,-0.07073545164764052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4112,occlusion,1,512,512,0,0.1359714025559422,0.16302950653471804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4113,occlusion,1,512,512,1,0.11660920417716109,0.005691982440673107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4114,occlusion,1,512,512,8,0.199357721607186,0.04209952491632214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4115,occlusion,1,512,512,8,0.09594313233602286,-0.10325000985501283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4116,occlusion,1,512,512,5,0.059798278109309655,0.15917492503809916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4117,occlusion,1,512,512,2,0.012742655377276313,-0.02328299544884628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4118,occlusion,1,512,512,1,-0.019207768486681098,-0.08439707436699391,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4119,occlusion,1,512,512,3,0.13820272695610375,0.10515052088003742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4120,occlusion,1,512,512,0,0.22917028999950556,0.14090244056369777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4121,occlusion,1,512,512,4,0.1947324070908018,0.07941857683007729,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4122,occlusion,1,512,512,7,-0.11171297805691272,-0.10989835921075843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_4123,occlusion,1,512,512,2,-0.21864879467326845,-0.09061237187664405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
