A:\digitdebris\10debris\image_2427,occlusion,1,512,512,3,0.13238919250265063,-0.06001403621553662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2428,occlusion,1,512,512,4,0.1561273710212474,-0.052111893879090584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2429,occlusion,1,512,512,5,-0.0008710104065199342,0.24520389580415336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2430,occlusion,1,512,512,8,0.20101388985772822,-0.049020881725897095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2431,occlusion,1,512,512,7,-0.23961834381520128,-0.05319827474798906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2432,occlusion,1,512,512,0,0.10997283504062355,0.16429381058763914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2433,occlusion,1,512,512,9,0.11420996128675437,0.23724789021405157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2434,occlusion,1,512,512,0,0.258923397167864,0.05097313739176422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2435,occlusion,1,512,512,3,-0.24351563979521362,0.24608731985387416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2436,occlusion,1,512,512,2,-0.05649959535709609,0.13075377407880256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2437,occlusion,1,512,512,2,-0.09562753789532658,-0.080640644417573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2438,occlusion,1,512,512,5,0.03547706657899197,0.26220063331829313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2439,occlusion,1,512,512,8,0.11864371166437898,0.12619347128395347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2440,occlusion,1,512,512,4,-0.13662285026863763,0.19102577852880648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2441,occlusion,1,512,512,3,-0.2278276936896382,0.1892090083541545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2442,occlusion,1,512,512,9,0.1650645801542574,0.10357006038639717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2443,occlusion,1,512,512,8,-0.1783597171501678,0.003285703361125436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2444,occlusion,1,512,512,9,0.1359694485179661,-0.03076449932547755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2445,occlusion,1,512,512,3,0.19264731609348085,0.04833217780833747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2446,occlusion,1,512,512,7,0.14305490461855697,0.16537264161610749,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2447,occlusion,1,512,512,7,0.061160992676563386,0.009188444781604618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2448,occlusion,1,512,512,7,-0.2138405586396725,0.0877307315529038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2449,occlusion,1,512,512,7,-0.22698782809616092,0.07912073672946045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2450,occlusion,1,512,512,6,-0.2551045221779693,0.0627448892006819,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2451,occlusion,1,512,512,2,0.13797456407911118,0.016904671583727507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2452,occlusion,1,512,512,5,0.10787183661853772,0.023908170565659012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2453,occlusion,1,512,512,5,0.1371772255947265,0.19652420856436148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2454,occlusion,1,512,512,2,-0.1331050153155393,0.007916217443851223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2455,occlusion,1,512,512,2,0.28691516498883646,0.05498845415434321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2456,occlusion,1,512,512,4,0.13204604484584342,-0.04178230445752554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2457,occlusion,1,512,512,1,-0.17486584402742278,0.24227365985088545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2458,occlusion,1,512,512,5,0.030950569384808835,-0.013226192001719095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2459,occlusion,1,512,512,7,0.12560055178379975,-0.05548928788332634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2460,occlusion,1,512,512,1,0.09064495857770788,0.06610393777931227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2461,occlusion,1,512,512,4,-0.22283681235683062,-0.09436852345878839,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2462,occlusion,1,512,512,6,0.23326730405729695,-0.04347293938455371,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2463,occlusion,1,512,512,9,0.15620980590701483,0.08785234811469601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2464,occlusion,1,512,512,2,-0.09905692470428068,0.02440259700136775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2465,occlusion,1,512,512,9,0.24231138103448197,0.18664516776887863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2466,occlusion,1,512,512,9,-0.2162288398260756,0.17019284312912775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2467,occlusion,1,512,512,1,0.16823984714034929,0.07912274926161032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2468,occlusion,1,512,512,1,-0.2506045049895884,-0.048796525032399146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2469,occlusion,1,512,512,8,-0.001011548807607232,-0.09025356400508526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2470,occlusion,1,512,512,4,-0.18951280453673314,0.0038112652901374916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2471,occlusion,1,512,512,5,0.2787356256971974,0.13124845373496752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2472,occlusion,1,512,512,6,0.19827931477283073,0.022109983931094493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2473,occlusion,1,512,512,8,0.09214608872675328,-0.1051662536979608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2474,occlusion,1,512,512,7,0.03121499132639788,0.17670426574779807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2475,occlusion,1,512,512,3,0.22825231664408901,0.06169117233205805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2476,occlusion,1,512,512,8,0.06332613574569529,0.14275216483223824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2477,occlusion,1,512,512,6,0.2694231740393031,0.06579644598997471,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2478,occlusion,1,512,512,6,-0.16505716846089813,0.20868799201794214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2479,occlusion,1,512,512,3,-0.16338910636095466,0.0962282583092275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2480,occlusion,1,512,512,0,0.28352269359558296,0.166277111348764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2481,occlusion,1,512,512,8,0.21034510648370391,-0.09742518697410389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2482,occlusion,1,512,512,3,0.10375187346102199,-0.06775068528201668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2483,occlusion,1,512,512,2,0.1645986333530623,0.11877627793293509,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2484,occlusion,1,512,512,6,0.19624004877592327,-0.08767871093097572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2485,occlusion,1,512,512,4,0.11238506040141749,0.21526075477015877,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2486,occlusion,1,512,512,2,0.04144178275935434,0.22496951557228612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2487,occlusion,1,512,512,3,-0.16172681200613884,-0.01784594761669965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2488,occlusion,1,512,512,6,-0.23121695892349745,0.15504791496111953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2489,occlusion,1,512,512,6,-0.19233549790169058,0.07752043589555092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2490,occlusion,1,512,512,6,0.11006460651490141,0.03025397315112778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2491,occlusion,1,512,512,1,-0.28456407942363376,0.029264930268044928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2492,occlusion,1,512,512,9,-0.09609898349161522,-0.04090197689556546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2493,occlusion,1,512,512,0,0.006408164851886666,0.17505386101456533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2494,occlusion,1,512,512,9,0.043946497775063986,0.18596640423012506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2495,occlusion,1,512,512,2,-0.028311454138880643,0.16276434391023548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2496,occlusion,1,512,512,4,0.13364557300053254,0.15189888042976496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2497,occlusion,1,512,512,6,0.005200831192343214,0.1157253789763535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2498,occlusion,1,512,512,6,-0.21059517289876145,0.18908076377868566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2499,occlusion,1,512,512,3,-0.18386168807753664,0.008157168423138642,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2500,occlusion,1,512,512,1,-0.25980247977318033,0.17991572691014085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2501,occlusion,1,512,512,2,0.09599524568322965,0.08950187075963768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2502,occlusion,1,512,512,2,0.07314429748996926,0.13777697587264842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2503,occlusion,1,512,512,5,-0.11119680730301265,0.0770510280698909,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2504,occlusion,1,512,512,3,0.12541326606918446,0.1221032299898804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2505,occlusion,1,512,512,7,-0.15133114847920537,0.19296838413248468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2506,occlusion,1,512,512,5,0.007773522234647168,0.0823066789831851,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2507,occlusion,1,512,512,4,0.11947094579812595,-0.03189701634606665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2508,occlusion,1,512,512,2,-0.16459253867866552,-0.09036726702599852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2509,occlusion,1,512,512,9,-0.1648539253645262,0.0519518929989574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2510,occlusion,1,512,512,8,-0.0857961536168507,-0.09587912011076764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2511,occlusion,1,512,512,4,0.015730948445803583,0.027123740643186525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2512,occlusion,1,512,512,9,0.06194615728775327,-0.03181171079881634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2513,occlusion,1,512,512,3,0.28381372295363755,-0.036179724136177094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2514,occlusion,1,512,512,4,-0.09816267185862224,0.15463584527994573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2515,occlusion,1,512,512,1,-0.12738373117841453,0.2658344683264481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2516,occlusion,1,512,512,3,-0.011718791872484036,0.0397002631446562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2517,occlusion,1,512,512,0,-0.02410255470603362,-0.012637347584931638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2518,occlusion,1,512,512,1,-0.011278462244018017,-0.029704329886818204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2519,occlusion,1,512,512,8,-0.1491042030162819,-0.02317909618998698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2520,occlusion,1,512,512,9,0.08003615400287328,0.19472811706970644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2521,occlusion,1,512,512,0,-0.12350616106773776,0.00683785492116569,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2522,occlusion,1,512,512,6,0.1183850207999837,-0.04332247172635277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2523,occlusion,1,512,512,5,0.13995370194653478,0.0862570240583538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2524,occlusion,1,512,512,4,0.28123547475267624,0.10150601143285569,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2525,occlusion,1,512,512,1,-0.2735913202526618,-0.05727898963940582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2526,occlusion,1,512,512,9,0.10922676773343448,-0.11275540642366931,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2527,occlusion,1,512,512,7,-0.2747385005489016,0.22298649597297293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2528,occlusion,1,512,512,7,-0.20451597243500685,-0.0435606571702076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2529,occlusion,1,512,512,6,0.021224438536103785,0.2623794550431637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2530,occlusion,1,512,512,1,-0.21435655114253294,0.24865600586357517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2531,occlusion,1,512,512,4,-0.25504656851603674,0.2659818808811324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2532,occlusion,1,512,512,7,-0.06141949462157856,0.07390078604284865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2533,occlusion,1,512,512,9,0.22280085102271446,0.122501340510602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2534,occlusion,1,512,512,9,-0.28936170932379385,-0.014557704343507422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2535,occlusion,1,512,512,6,-0.1274502992725706,0.12508938851214618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2536,occlusion,1,512,512,5,-0.15633040666569264,0.06336204844911876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2537,occlusion,1,512,512,7,0.11693251428728663,-0.061272663447852524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2538,occlusion,1,512,512,7,-0.0718432328074855,0.19303981744081494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2539,occlusion,1,512,512,2,0.22768013343589893,-0.06376782004996169,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2540,occlusion,1,512,512,0,0.17495507267594212,0.13269819298775065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2541,occlusion,1,512,512,8,0.2431420674638683,0.22927109399968848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2542,occlusion,1,512,512,4,-0.250225442380267,-0.03690363556246096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2543,occlusion,1,512,512,5,-0.2508789142400267,0.04879199599704738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2544,occlusion,1,512,512,6,-0.10666626501196866,0.015434101573539735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2545,occlusion,1,512,512,1,0.11392690817115447,0.0430520311127751,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2546,occlusion,1,512,512,5,-0.0416902104374724,0.20480847707898753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2547,occlusion,1,512,512,5,-0.2525871288738135,-0.09390714441148197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2548,occlusion,1,512,512,5,0.10708896060359618,0.06859277895415834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2549,occlusion,1,512,512,6,-0.16354353178612036,0.013092950712330118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2550,occlusion,1,512,512,0,0.17659355618681782,0.13406334152576804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2551,occlusion,1,512,512,7,-0.2091172109821895,0.22787223898351205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2552,occlusion,1,512,512,4,0.12145541600348947,0.1558392806224242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2553,occlusion,1,512,512,9,0.21748316070132628,-0.10304689303350172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2554,occlusion,1,512,512,0,-0.1954627150889227,0.04784674891962783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2555,occlusion,1,512,512,7,-0.14643462886229403,-0.03675141286424874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2556,occlusion,1,512,512,0,-0.0702462508414928,0.1664009956513941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2557,occlusion,1,512,512,8,-0.17058344916941243,-0.05827673567049098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2558,occlusion,1,512,512,3,-0.153842959966722,0.14928368937291842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2559,occlusion,1,512,512,9,0.2852460605464651,0.08482352471715475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2560,occlusion,1,512,512,7,-0.24136364181858347,-0.09784637186645327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2561,occlusion,1,512,512,5,0.10606814373450152,0.16960203682490071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2562,occlusion,1,512,512,8,0.0880948254020058,-0.08898069514886188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2563,occlusion,1,512,512,0,-0.02934393975853633,0.04908508194709889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2564,occlusion,1,512,512,2,0.043115176185912096,0.09101036741844447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2565,occlusion,1,512,512,2,-0.2859523853673835,-0.10840098798244803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2566,occlusion,1,512,512,9,-0.14313146286726344,-0.028744908165562785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2567,occlusion,1,512,512,5,0.1634059508939652,0.082302918248684,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2568,occlusion,1,512,512,1,0.07944171109362996,-0.09630641306492378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
