A:\digitdebris\10debris\image_2659,occlusion,1,512,512,4,0.04794702642935411,0.01263722538050878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2660,occlusion,1,512,512,8,-0.06129494548573272,0.14377197862912466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2661,occlusion,1,512,512,8,0.25196645952639124,0.24859564742637674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2662,occlusion,1,512,512,2,0.23654416694272823,-0.10668241280306205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2663,occlusion,1,512,512,9,0.24153399695757233,0.14343884371625087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2664,occlusion,1,512,512,1,-0.06909877194677061,0.15722437516830629,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2665,occlusion,1,512,512,5,0.1987458142931191,0.1667645701579154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2666,occlusion,1,512,512,8,0.27995984821986214,0.07069808000050591,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2667,occlusion,1,512,512,8,0.17838295773176355,0.13382564326483087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2668,occlusion,1,512,512,3,-0.21580197706929588,0.011175015418900439,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2669,occlusion,1,512,512,5,-0.1388631435435228,0.11538787286515244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2670,occlusion,1,512,512,3,-0.14621403875253958,0.15199724038318185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2671,occlusion,1,512,512,6,-0.13852701763106112,0.21867597946818662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2672,occlusion,1,512,512,2,-0.007036450853089404,0.004153773562271285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2673,occlusion,1,512,512,8,0.08238620769868549,0.04230909526631425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2674,occlusion,1,512,512,0,0.25708387665814075,-0.04137161510699197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2675,occlusion,1,512,512,2,0.27784542376991533,0.13641218974769187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2676,occlusion,1,512,512,8,0.08732265080722684,0.029488911781346924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2677,occlusion,1,512,512,2,-0.24158415319910231,0.21568112689456087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2678,occlusion,1,512,512,3,0.01974043061807368,0.16598904485395766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2679,occlusion,1,512,512,9,0.0686985026460099,0.03768715728823098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2680,occlusion,1,512,512,4,0.1682309986378192,0.12933779452073924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2681,occlusion,1,512,512,9,0.06310103543284218,0.17258503410544784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2682,occlusion,1,512,512,7,-0.26523571720003586,0.2033392595377042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2683,occlusion,1,512,512,0,-0.07349669354180147,0.14360893822362164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2684,occlusion,1,512,512,4,0.14972809186716662,0.07940495292497814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2685,occlusion,1,512,512,1,0.17704974708311805,0.10352531006172506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2686,occlusion,1,512,512,2,0.2071226399787956,0.20087054823932254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2687,occlusion,1,512,512,0,-0.16982282541325217,0.2576580342953056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2688,occlusion,1,512,512,0,0.0902237347510747,0.09445964768383407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2689,occlusion,1,512,512,9,0.17335789813521074,0.06602363139317786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2690,occlusion,1,512,512,2,-0.2496162315531742,0.22750345054838422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2691,occlusion,1,512,512,8,0.039048670861647206,0.10622437679140138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2692,occlusion,1,512,512,1,0.2225582041009488,-0.057566459566191955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2693,occlusion,1,512,512,2,0.12510573346474024,0.2478019712610307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2694,occlusion,1,512,512,4,-0.26015855599524457,-0.06954804767884333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2695,occlusion,1,512,512,7,0.2694606912957755,0.23095780476683003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2696,occlusion,1,512,512,9,0.23693105168694123,0.10551432382154598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2697,occlusion,1,512,512,1,0.2346048562389455,0.16670175810868498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2698,occlusion,1,512,512,8,0.10793031918149026,-0.037708981298611804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2699,occlusion,1,512,512,1,0.022397853797714917,0.21098003691408362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2700,occlusion,1,512,512,2,-0.24920852018183443,0.17316379705726082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2701,occlusion,1,512,512,5,0.2769907333907435,0.01578244365574856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2702,occlusion,1,512,512,5,0.017160821976637042,0.21142439231997645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2703,occlusion,1,512,512,4,-0.24497159444613414,0.12483856173658313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2704,occlusion,1,512,512,3,-0.03612395060194623,0.14369385061508394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2705,occlusion,1,512,512,4,0.23228950194628978,0.09161992262001635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2706,occlusion,1,512,512,6,-0.21714382011083164,0.004067449378906254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2707,occlusion,1,512,512,4,-0.059394587491189976,0.1210676080187872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2708,occlusion,1,512,512,9,-0.2782428007334279,0.11271018873446366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2709,occlusion,1,512,512,4,-0.2601177602046003,0.2329215904375116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2710,occlusion,1,512,512,9,0.07742877289110789,0.10693280959796354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2711,occlusion,1,512,512,2,0.19142210755109612,0.1912847891409048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2712,occlusion,1,512,512,7,0.19256819867344754,-0.01901397699422562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2713,occlusion,1,512,512,9,-0.09986197826785068,-0.10978604971291374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2714,occlusion,1,512,512,3,-0.10656510090538121,0.23707255088206175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2715,occlusion,1,512,512,1,-0.02878833816379678,0.25586676201996295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2716,occlusion,1,512,512,4,0.0013165401817680777,-0.06908340374677192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2717,occlusion,1,512,512,3,0.17808787790104924,0.23861940389980224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2718,occlusion,1,512,512,6,-0.1302087918731592,0.06807083144477392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2719,occlusion,1,512,512,6,0.1566537606984486,0.0009648529838267167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2720,occlusion,1,512,512,0,0.1242325827031579,0.23743138163304106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2721,occlusion,1,512,512,4,-0.23116531421864742,-0.06443608090378324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2722,occlusion,1,512,512,7,-0.2844407062772568,0.19550816287979528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2723,occlusion,1,512,512,2,-0.08686831485334931,0.1276187106007622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2724,occlusion,1,512,512,2,-0.10466626778400973,-0.05318353896850121,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2725,occlusion,1,512,512,6,0.09153256872685572,-0.0774777219892518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2726,occlusion,1,512,512,2,0.09677540522979339,0.19543982790275594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2727,occlusion,1,512,512,4,0.23748560277330794,-0.06781146499997474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2728,occlusion,1,512,512,0,-0.0001265484386613891,0.1679284721029205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2729,occlusion,1,512,512,5,-0.23501679263121933,0.1622433713767904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2730,occlusion,1,512,512,0,-0.18238542304712646,-0.04160616118243157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2731,occlusion,1,512,512,5,-0.10016204168995022,-0.09348251981464557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2732,occlusion,1,512,512,5,0.24243220315518127,0.050834209324029586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2733,occlusion,1,512,512,8,0.14160602266507277,0.21756939178611134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2734,occlusion,1,512,512,3,-0.08658153415977182,0.1658502229303892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2735,occlusion,1,512,512,7,0.24523435339290395,0.045847996496955326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2736,occlusion,1,512,512,5,-0.006878112662489999,-0.021909479921708122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2737,occlusion,1,512,512,2,0.009466189283078519,-0.10022241437196448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2738,occlusion,1,512,512,7,-0.17923412245138856,0.08865874366791458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2739,occlusion,1,512,512,5,0.24769753205079598,-0.04136843314697755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2740,occlusion,1,512,512,7,0.2148650461808505,-0.054292983962991606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2741,occlusion,1,512,512,5,-0.16554362021385083,0.2576789536283547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2742,occlusion,1,512,512,5,0.1900588974864652,-0.06760621808193974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2743,occlusion,1,512,512,2,0.10071019138963089,0.23299945747507922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2744,occlusion,1,512,512,2,0.2771954784887573,0.2571805055369472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2745,occlusion,1,512,512,8,-0.1429553550762613,-0.051019966000305575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2746,occlusion,1,512,512,7,-0.057980365191912686,0.1621507691605824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2747,occlusion,1,512,512,6,-0.2589331910042113,0.17642291125973697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2748,occlusion,1,512,512,2,-0.18202873231003114,0.1075411556616284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2749,occlusion,1,512,512,5,0.15317136840028345,0.18890274332320378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2750,occlusion,1,512,512,1,0.19985739695114735,0.15831746828251786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2751,occlusion,1,512,512,8,0.06430751709937338,0.1752827851466261,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2752,occlusion,1,512,512,4,0.24438433532693732,0.14818740449380402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2753,occlusion,1,512,512,8,0.25987243732196325,0.18727767059346906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2754,occlusion,1,512,512,3,0.17913752875886108,0.2626315772812087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2755,occlusion,1,512,512,7,-0.06357507299517196,-0.05201057874794017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2756,occlusion,1,512,512,9,-0.1642146821328217,0.04785295247971909,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2757,occlusion,1,512,512,0,0.13090078147865009,-0.026214940741937573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2758,occlusion,1,512,512,4,0.26097493762621676,0.15004112504133715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2759,occlusion,1,512,512,1,-0.269175080587086,0.18669562150146496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2760,occlusion,1,512,512,5,-0.1841169152035539,-0.07842187783868122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2761,occlusion,1,512,512,9,0.033206207059139514,-0.00061972528337359,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2762,occlusion,1,512,512,6,-0.23876648503593523,0.011002218854578458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2763,occlusion,1,512,512,2,0.2673435244206476,0.099667962770823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2764,occlusion,1,512,512,4,0.0891201822803433,0.23382201881359477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2765,occlusion,1,512,512,7,-0.01301818600678456,0.011084644501561366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2766,occlusion,1,512,512,5,0.005732615158858534,0.14228377109395324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2767,occlusion,1,512,512,8,-0.12367380076260451,0.23773327004286293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2768,occlusion,1,512,512,4,0.10409668320973164,0.19036824169527183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2769,occlusion,1,512,512,5,0.06884810323626872,0.0659566800495237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2770,occlusion,1,512,512,5,-0.17442848107287148,0.09235758710703408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2771,occlusion,1,512,512,0,-0.16900734450434626,-0.09585841275869648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2772,occlusion,1,512,512,1,-0.10843594132472328,-0.07678868656578482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2773,occlusion,1,512,512,7,-0.1398391984135368,0.03993038974583356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2774,occlusion,1,512,512,5,0.12341591150378611,-0.031885424106899096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2775,occlusion,1,512,512,0,0.03396439152496439,0.26295850131369186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2776,occlusion,1,512,512,8,-0.19194831538942853,0.20308070878684187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2777,occlusion,1,512,512,2,0.24578325451392985,0.14007948935608394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2778,occlusion,1,512,512,3,0.24055219320581883,0.21121426494364615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2779,occlusion,1,512,512,9,-0.25086171042837535,0.13136442008647725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2780,occlusion,1,512,512,2,0.14849278246347375,-0.09127016673787182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2781,occlusion,1,512,512,2,-0.24138361812737946,0.1301932701979186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2782,occlusion,1,512,512,9,-0.06553479035650567,0.210923952721859,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2783,occlusion,1,512,512,0,-0.14763739304289958,0.0830803841418092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2784,occlusion,1,512,512,9,0.13718419876978566,0.13673517927303358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2785,occlusion,1,512,512,5,0.2490849368315065,0.13115353740948565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2786,occlusion,1,512,512,4,0.26055587352078063,0.16017487747181663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2787,occlusion,1,512,512,5,0.2846003445105963,0.09029987143684078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2788,occlusion,1,512,512,5,0.16825718175696308,0.14491955830052644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2789,occlusion,1,512,512,3,-0.14564190598531984,0.09599639181142768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2790,occlusion,1,512,512,6,0.021817917089762995,0.08944788132918839,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2791,occlusion,1,512,512,5,0.11827879585284895,0.08171094872081817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2792,occlusion,1,512,512,0,-0.2076368439742839,-0.0906758474902644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2793,occlusion,1,512,512,4,0.14836802669551263,0.14848749451483978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2794,occlusion,1,512,512,7,-0.20500608645934065,0.19139267721298997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2795,occlusion,1,512,512,1,-0.020372243214569874,0.15255086044485322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2796,occlusion,1,512,512,2,0.20990544700699054,0.1073823302281501,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2797,occlusion,1,512,512,1,0.0019079141575419345,0.19442042672216087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2798,occlusion,1,512,512,6,0.21677178122448187,0.21675713439812427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2799,occlusion,1,512,512,6,-0.028187112661935965,0.024598705232257614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2800,occlusion,1,512,512,4,-0.23357116502312197,-0.033224145779637546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2801,occlusion,1,512,512,2,-0.16741245492648227,0.2199905590310109,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
