A:\digitdebris\10debris\image_4311,occlusion,1,512,512,9,-0.11915204690270922,0.05523522865545287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4312,occlusion,1,512,512,0,-0.2580043110652957,0.08382867501831755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4313,occlusion,1,512,512,8,0.006365805398623858,0.06963281074373122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4314,occlusion,1,512,512,4,-0.15584846267727062,0.12631524043406522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4315,occlusion,1,512,512,1,0.20260131764314282,0.06191267811755778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4316,occlusion,1,512,512,0,-0.08148369186952656,0.08533611337266382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4317,occlusion,1,512,512,9,-0.15892981621572602,-0.11171389197579258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4318,occlusion,1,512,512,3,-0.14421110012693608,0.07707347863042223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4319,occlusion,1,512,512,4,-0.06314821580122634,0.227765322645134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4320,occlusion,1,512,512,4,0.2540721281354105,0.07270300980108714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4321,occlusion,1,512,512,5,-0.26187303535099826,0.16537335910386924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4322,occlusion,1,512,512,2,-0.21040354568751896,0.021317633630703367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4323,occlusion,1,512,512,1,0.07271838908441414,0.16393114496248584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4324,occlusion,1,512,512,3,0.023289892547489588,-0.0282659152967797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4325,occlusion,1,512,512,7,0.2345342757147501,0.20550285599078116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4326,occlusion,1,512,512,1,0.11880487436037379,0.20462135221744038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4327,occlusion,1,512,512,6,0.24934865685094348,0.048366094906326165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4328,occlusion,1,512,512,4,-0.14323699146714744,0.20995865485548232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4329,occlusion,1,512,512,8,-0.13405515328618703,0.05156077480430073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4330,occlusion,1,512,512,3,-0.1349482637450286,0.18043358944070548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4331,occlusion,1,512,512,2,0.050535367675795695,-0.057994753737382845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4332,occlusion,1,512,512,5,0.237243294158686,0.1989234077795155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4333,occlusion,1,512,512,1,-0.13571717311544762,-0.11288629473540777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4334,occlusion,1,512,512,7,-0.04740294556876912,-0.08940221436892208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4335,occlusion,1,512,512,6,-0.24466948237670263,-0.10600725847924529,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4336,occlusion,1,512,512,0,-0.05317434940604976,0.062179527905389206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4337,occlusion,1,512,512,9,-0.01913427816349378,0.023812310782982446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4338,occlusion,1,512,512,9,0.26629787819468925,-0.05138742516243451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4339,occlusion,1,512,512,0,0.10139006259565936,0.10767543229622932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4340,occlusion,1,512,512,2,-0.009577744056902815,0.045292168675673414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4341,occlusion,1,512,512,6,0.01039715647252365,0.057894574105035915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4342,occlusion,1,512,512,4,-0.18797888925502387,0.1779850542196385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4343,occlusion,1,512,512,5,-0.12967377702510446,-0.024508288853685223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4344,occlusion,1,512,512,5,-0.05960823175199215,0.10456963539938742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4345,occlusion,1,512,512,0,0.23163886382017335,-0.009704072791290194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4346,occlusion,1,512,512,0,0.27091826299519245,-0.09519536618420428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4347,occlusion,1,512,512,4,0.2386312358341623,0.08530137630019725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4348,occlusion,1,512,512,3,-0.28485785499961863,0.018981165780319956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4349,occlusion,1,512,512,6,-0.01528853479814457,0.23835600993398637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4350,occlusion,1,512,512,7,0.038543950244299574,-0.09519114975777367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4351,occlusion,1,512,512,3,0.05089427634588456,0.009644796234924938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4352,occlusion,1,512,512,7,0.17678318656186176,0.01826676596686809,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4353,occlusion,1,512,512,8,-0.05961194385264865,0.2635356588405761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4354,occlusion,1,512,512,4,0.23475309038397602,0.17860971066355613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4355,occlusion,1,512,512,2,-0.07758849256289002,-0.053343334717161225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4356,occlusion,1,512,512,2,0.1909431820758135,-0.08790149473676868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4357,occlusion,1,512,512,0,-0.27399591219776986,0.22277353359521224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4358,occlusion,1,512,512,3,0.15081450045346945,0.15895561997032837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4359,occlusion,1,512,512,6,-0.17205231896079023,0.19235678351170282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4360,occlusion,1,512,512,2,-0.04668369544053838,0.12285411341567469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4361,occlusion,1,512,512,3,-0.2761812050290662,0.01907410862424698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4362,occlusion,1,512,512,1,-0.18175598404726132,0.1746676380479033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4363,occlusion,1,512,512,5,0.24217501297715366,0.17990571351894324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4364,occlusion,1,512,512,3,0.2053700278150653,0.24598917978316587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4365,occlusion,1,512,512,8,0.26093138771204266,0.0565181797797477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4366,occlusion,1,512,512,3,0.05280583021780494,-0.0033802367873933953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4367,occlusion,1,512,512,0,-0.05573716626856032,0.0952254835401836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4368,occlusion,1,512,512,0,0.24424565475055965,0.03705458542562219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4369,occlusion,1,512,512,4,-0.11431714792887185,0.039656240776768895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4370,occlusion,1,512,512,5,0.15053566147875758,0.1941365052782421,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4371,occlusion,1,512,512,0,-0.12710186617790556,0.1524153553679125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4372,occlusion,1,512,512,7,0.1275841996420028,0.17647268336214017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4373,occlusion,1,512,512,3,-0.025918010525164348,0.08703301060128747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4374,occlusion,1,512,512,8,0.09423609584427883,0.03486162340429029,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4375,occlusion,1,512,512,6,0.2400407965619557,0.050216340027189846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4376,occlusion,1,512,512,0,0.013582833578137499,0.03591292917783721,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4377,occlusion,1,512,512,1,0.09173610984610825,0.045595205788141066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4378,occlusion,1,512,512,4,-0.1709018591850456,-0.03822111879292553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4379,occlusion,1,512,512,8,-0.13294260190968088,0.19430201856220258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4380,occlusion,1,512,512,4,-0.09385494224920907,0.20799730958886464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4381,occlusion,1,512,512,3,-0.13726539679501565,0.25099062182373444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4382,occlusion,1,512,512,2,0.12431253776036255,0.053750105701756076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4383,occlusion,1,512,512,3,0.18822070197586982,-0.03684891607717397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4384,occlusion,1,512,512,0,-0.21322955962471224,-0.01590208212861094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4385,occlusion,1,512,512,9,-0.17184349290262363,-0.06872985526062482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4386,occlusion,1,512,512,2,0.14988065235777004,0.21858182538839055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4387,occlusion,1,512,512,2,-0.1766742873960942,0.16547815615670897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4388,occlusion,1,512,512,8,0.18547035806349438,0.23116625903846355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4389,occlusion,1,512,512,7,-0.24640240213559772,0.21926012100514658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4390,occlusion,1,512,512,9,0.2469198269359773,0.16650027506884402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4391,occlusion,1,512,512,4,-0.14727967911581175,0.2593676809186586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4392,occlusion,1,512,512,2,0.13821748169551917,0.18522545957200043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4393,occlusion,1,512,512,4,-0.24860754444484098,-0.02235102468056019,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4394,occlusion,1,512,512,0,0.16760616629750713,0.0016631512371579893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4395,occlusion,1,512,512,0,0.17856467125032172,0.25898685350473233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4396,occlusion,1,512,512,3,-0.19251939193919068,0.06848730545574928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4397,occlusion,1,512,512,3,0.13389342303771912,-0.09474607422667973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4398,occlusion,1,512,512,8,0.12117949078578188,0.13382300392287677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4399,occlusion,1,512,512,9,-0.09345546698554169,0.13972517210578267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4400,occlusion,1,512,512,4,0.22844431028205864,0.21243538665902267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4401,occlusion,1,512,512,4,0.18907995776628983,0.22908155677429332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4402,occlusion,1,512,512,2,-0.23832606084324087,0.24149926865289878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4403,occlusion,1,512,512,6,0.2778362870954904,-0.06948220794141836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4404,occlusion,1,512,512,5,-0.00035946684669685425,0.08071483824739771,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4405,occlusion,1,512,512,7,0.02618055345948833,-0.04917227567804368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4406,occlusion,1,512,512,9,0.2618746580153844,-0.10351833996621655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4407,occlusion,1,512,512,0,0.04817675954935979,0.23008211818482027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4408,occlusion,1,512,512,6,0.19019445666219664,-0.1128325647137244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4409,occlusion,1,512,512,2,-0.19836092956157286,0.14266393378031672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4410,occlusion,1,512,512,6,0.015249587408392662,0.22790684962227253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4411,occlusion,1,512,512,9,0.08882610237906752,-0.09347031996064921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4412,occlusion,1,512,512,5,-0.13746410982093485,0.06603093956597268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4413,occlusion,1,512,512,4,0.05270470290092083,0.19404978153558128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4414,occlusion,1,512,512,3,0.01091287742274949,0.042408907565219575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4415,occlusion,1,512,512,0,-0.055254228937994115,0.17939030100076053,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4416,occlusion,1,512,512,0,-0.27074305271331095,0.15088649566824225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4417,occlusion,1,512,512,9,0.18687776145632307,0.22010650167974044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4418,occlusion,1,512,512,9,-0.21360044999798183,-0.0438836811358007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4419,occlusion,1,512,512,3,-0.033158472394783034,0.097088893377184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4420,occlusion,1,512,512,6,0.08301529051686451,0.07808967177788374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4421,occlusion,1,512,512,7,0.209367597903665,0.1575874831629499,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4422,occlusion,1,512,512,7,0.17899319442162048,0.04368859435078122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4423,occlusion,1,512,512,9,0.21928494530684223,0.028123365638665396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4424,occlusion,1,512,512,1,0.21622243305801098,-0.08642247532040588,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4425,occlusion,1,512,512,3,-0.04003341855810627,-0.04723667414286453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4426,occlusion,1,512,512,5,0.2445834998420779,0.19868686639436384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4427,occlusion,1,512,512,2,0.1930837378091766,0.18575676212521808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4428,occlusion,1,512,512,9,-0.08510530144725781,0.1245654287707799,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4429,occlusion,1,512,512,3,-0.2057614711902782,0.1336628274433604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4430,occlusion,1,512,512,9,-0.16798803810990015,0.014700771433322615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4431,occlusion,1,512,512,2,0.25494162777826174,0.2444000624592233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4432,occlusion,1,512,512,5,-0.22668846476729526,0.06520747880021581,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4433,occlusion,1,512,512,0,-0.07678597927436434,-0.09342934843826885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4434,occlusion,1,512,512,4,-0.05192818304005839,0.09503103607674805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4435,occlusion,1,512,512,6,-0.20983143780866664,0.09879774207993659,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4436,occlusion,1,512,512,8,-0.08569597903405873,0.1501106234568293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4437,occlusion,1,512,512,6,0.2149238976147107,0.22698696648851308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4438,occlusion,1,512,512,7,0.030760918104054735,-0.08715610296808503,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4439,occlusion,1,512,512,0,-0.20758216680542202,-0.02874949351723237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4440,occlusion,1,512,512,3,0.22673788793702238,0.23679365168787103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4441,occlusion,1,512,512,1,0.11340856494241969,0.10445218760354426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4442,occlusion,1,512,512,9,0.20820391953790057,0.15197526587852994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4443,occlusion,1,512,512,5,-0.18211386161679216,-0.012320367526514692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4444,occlusion,1,512,512,0,-0.2283480394956982,0.2630125150181664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4445,occlusion,1,512,512,9,0.2277495767231545,0.0502006431004975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4446,occlusion,1,512,512,3,-0.19385293141353466,0.18492254643213168,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4447,occlusion,1,512,512,7,-0.07210296289827886,0.2292613300558919,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4448,occlusion,1,512,512,3,0.047513890512712986,0.10243639019059143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4449,occlusion,1,512,512,0,-0.0005975281847562242,0.05017544877145029,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4450,occlusion,1,512,512,6,0.20407856797175777,0.0794461107485357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4451,occlusion,1,512,512,6,-0.17620930318043,0.21966540545372787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_4452,occlusion,1,512,512,2,-0.18901724696383998,0.03858718865823181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
