A:\digitdebris\50debris\image_2606,occlusion,1,512,512,2,0.21018288796625345,0.13554447603059866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2607,occlusion,1,512,512,7,-0.14266158855080308,0.23692410219394283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2608,occlusion,1,512,512,7,-0.26264369826803596,0.24620719275404512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2609,occlusion,1,512,512,0,-0.2528755826532716,0.05904350742553445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2610,occlusion,1,512,512,5,0.14896685424036388,-0.021222133385101663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2611,occlusion,1,512,512,0,-0.2614118425485521,0.2579204033216425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2612,occlusion,1,512,512,8,0.15993309899756064,-0.03920625861964587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2613,occlusion,1,512,512,0,-0.1741296209045876,0.0807356821910351,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2614,occlusion,1,512,512,8,-0.1298240478269685,0.21297282611547214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2615,occlusion,1,512,512,1,-0.2282475606690736,0.08955949730042014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2616,occlusion,1,512,512,4,-0.04774513628167229,-0.04224711464699919,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2617,occlusion,1,512,512,7,0.20151805564854575,0.2484984844799668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2618,occlusion,1,512,512,1,-0.27473168100402184,-0.10328549029169472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2619,occlusion,1,512,512,5,0.2730866007415897,-0.022900323119987215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2620,occlusion,1,512,512,9,-0.01869150141123388,0.02545914186802374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2621,occlusion,1,512,512,3,0.12274194683876255,0.07423212776203982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2622,occlusion,1,512,512,3,-0.09125407531320076,0.23405365944869871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2623,occlusion,1,512,512,0,-0.2424053269887108,0.1603442595209128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2624,occlusion,1,512,512,7,0.14882545895227833,0.15593374176358976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2625,occlusion,1,512,512,6,-0.056783163649886254,0.17515418906466934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2626,occlusion,1,512,512,1,-0.07118135295251657,0.17999849201583662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2627,occlusion,1,512,512,3,-0.18070242184764046,0.2231337114769399,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2628,occlusion,1,512,512,3,0.16906991091506945,0.22373302728346917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2629,occlusion,1,512,512,1,-0.14004685338307285,-0.07793887100706211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2630,occlusion,1,512,512,9,-0.12258381727579803,-0.11263487905460913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2631,occlusion,1,512,512,6,0.24801820870651076,0.11807550685793251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2632,occlusion,1,512,512,0,0.2702924390821139,0.2524716618993991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2633,occlusion,1,512,512,5,0.09337450489255905,0.12706684419699926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2634,occlusion,1,512,512,1,-0.14137562594312986,0.010307219521578578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2635,occlusion,1,512,512,1,-0.04464214021038054,0.1844479465178298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2636,occlusion,1,512,512,6,-0.14252846545018316,-0.016972271274870818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2637,occlusion,1,512,512,9,0.16287244439942228,0.12554227310513022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2638,occlusion,1,512,512,9,0.15163104057104126,0.06534993291954348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2639,occlusion,1,512,512,4,0.24182700383653594,0.1812404395835675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2640,occlusion,1,512,512,6,0.2509226241456544,-0.11059358562933648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2641,occlusion,1,512,512,9,0.1630766766647544,0.017220532093126698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2642,occlusion,1,512,512,7,0.03716319415283048,0.009333039157302908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2643,occlusion,1,512,512,9,0.16795385875923463,0.13247516160627282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2644,occlusion,1,512,512,8,-0.012254907985794372,0.16783526547198202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2645,occlusion,1,512,512,2,0.1977016948679325,0.04498470564984995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2646,occlusion,1,512,512,8,-0.03692521187381542,0.08524830366191151,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2647,occlusion,1,512,512,9,-0.17102781887950702,-0.006227413176291066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2648,occlusion,1,512,512,1,0.19812477589456662,0.11263489217956978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2649,occlusion,1,512,512,8,0.11070348675963604,0.17453713601758297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2650,occlusion,1,512,512,9,0.21595835420402482,-0.05709869704960134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2651,occlusion,1,512,512,8,-0.266474128699246,0.03452947874874253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2652,occlusion,1,512,512,1,0.2338142680982111,0.1654370865599895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2653,occlusion,1,512,512,2,0.09034217043835696,0.1623328410577088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2654,occlusion,1,512,512,4,-0.04144030574848004,0.07398994493233198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2655,occlusion,1,512,512,8,-0.03415996367139934,0.003868218967545925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2656,occlusion,1,512,512,7,-0.2586751729816684,0.12302974529955384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2657,occlusion,1,512,512,4,0.06968652006839932,0.0496510813357688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2658,occlusion,1,512,512,8,0.23381013328215422,0.005809879928910203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2659,occlusion,1,512,512,7,0.04188091091602769,0.009893622668693869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2660,occlusion,1,512,512,1,-0.19503667369886468,-0.010705306958004618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2661,occlusion,1,512,512,1,0.19009824566691386,0.25472773350319805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2662,occlusion,1,512,512,0,-0.1107013066808282,0.2330666544408671,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2663,occlusion,1,512,512,7,-0.2252509101895417,0.20976034124240311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2664,occlusion,1,512,512,1,0.2072393936523787,0.18327286441126867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2665,occlusion,1,512,512,7,-0.09109030658890946,0.2650111866507804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2666,occlusion,1,512,512,6,0.007938064444054815,0.12873375475457888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2667,occlusion,1,512,512,3,0.010333604127088447,0.07823960557730321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2668,occlusion,1,512,512,3,0.2599797327444125,0.09769954321902379,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2669,occlusion,1,512,512,9,0.24464669804282796,0.06287424765864254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2670,occlusion,1,512,512,3,0.18545609376544303,0.18225947231929196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2671,occlusion,1,512,512,6,-0.17098436912013198,0.14474890364105542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2672,occlusion,1,512,512,9,0.08437334649907774,0.25651924181206265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2673,occlusion,1,512,512,1,0.21619153477522496,-0.042552401396222864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2674,occlusion,1,512,512,9,0.05873413040100539,0.2641480656363969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2675,occlusion,1,512,512,4,-0.08492005158608387,0.20778929009981273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2676,occlusion,1,512,512,2,0.008140615553053843,-0.06609070378905031,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2677,occlusion,1,512,512,5,-0.04519893116519219,0.24571555308248694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2678,occlusion,1,512,512,2,0.08718330771583277,-0.05623216558298251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2679,occlusion,1,512,512,1,0.1632666055623787,0.09127325232836879,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2680,occlusion,1,512,512,1,0.11869785320720433,0.012865000803736884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2681,occlusion,1,512,512,1,-0.12644109370491383,0.2550878013418713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2682,occlusion,1,512,512,2,0.25016577780546584,0.19149605414685555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2683,occlusion,1,512,512,8,0.24904140213055576,0.07587820489215281,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2684,occlusion,1,512,512,4,0.07473232815046005,0.20804134059414198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2685,occlusion,1,512,512,7,0.18001397076215092,0.12386990390602344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2686,occlusion,1,512,512,7,0.013761754620412403,0.15759004839136426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2687,occlusion,1,512,512,7,0.02230655167659945,-0.11342771214115231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2688,occlusion,1,512,512,0,-0.04401538820272252,0.23110809640868446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2689,occlusion,1,512,512,6,-0.054604646631657844,0.14644299289467205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2690,occlusion,1,512,512,1,0.14867402762187254,-0.08012944202599408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2691,occlusion,1,512,512,9,0.23320212644866417,0.2055110569458724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2692,occlusion,1,512,512,2,0.0005655878982438467,0.1429646992620533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2693,occlusion,1,512,512,6,-0.05282071462522492,-0.1093253624915826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2694,occlusion,1,512,512,5,0.11253510906880115,-0.05490535388363045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2695,occlusion,1,512,512,1,0.1406758835885379,-0.054343792428247564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2696,occlusion,1,512,512,1,-0.2555937525938492,0.04661149052801629,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2697,occlusion,1,512,512,4,-0.17275765830966186,-0.0665904169039636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2698,occlusion,1,512,512,9,-0.1907246294942121,-0.025601604176070464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2699,occlusion,1,512,512,1,-0.051845580088316634,0.19617490408457927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2700,occlusion,1,512,512,7,-0.07680365403096437,0.09296474648126764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2701,occlusion,1,512,512,3,0.25703632970132145,-0.046811928364387245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2702,occlusion,1,512,512,2,0.08836089691655197,0.0642938621064328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2703,occlusion,1,512,512,0,0.047342485193087924,0.12538908089168277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2704,occlusion,1,512,512,4,-0.199709581587021,-0.004889265872322884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2705,occlusion,1,512,512,1,-0.13623260630157852,0.18981969395177423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2706,occlusion,1,512,512,3,-0.022436966106278933,0.1835845279047496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2707,occlusion,1,512,512,9,0.13781414064927827,-0.08822130141007119,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2708,occlusion,1,512,512,4,0.09170943054641184,-0.07866982730154785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2709,occlusion,1,512,512,5,-0.26248922293641086,0.22291129411686061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2710,occlusion,1,512,512,9,-0.11129396175850964,0.12052870772482054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2711,occlusion,1,512,512,1,-0.24309534132096008,0.12474941942008495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2712,occlusion,1,512,512,8,0.23176549977497035,-0.0414168820663864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2713,occlusion,1,512,512,7,-0.03010020213829484,0.01467940920187892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2714,occlusion,1,512,512,1,0.06072605621265681,0.24220259838584507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2715,occlusion,1,512,512,8,0.17895379185308596,0.13811944057804093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2716,occlusion,1,512,512,7,0.20942360452785957,0.23944353131817897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2717,occlusion,1,512,512,1,-0.13486632949047742,0.11757603817318939,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2718,occlusion,1,512,512,1,-0.0823020636819062,-0.020246845218174922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2719,occlusion,1,512,512,0,0.03565179323817669,0.013323145253600163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2720,occlusion,1,512,512,0,-0.17431359714084974,0.07272813622744732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2721,occlusion,1,512,512,6,0.1886162064070795,0.25837697381918334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2722,occlusion,1,512,512,4,-0.1833757678329313,0.1342040860764862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2723,occlusion,1,512,512,3,-0.2295139935638016,0.1500705652251087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2724,occlusion,1,512,512,1,0.24090986578017798,0.22566031256548957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2725,occlusion,1,512,512,7,0.2535357314403293,-0.08991733705128822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2726,occlusion,1,512,512,6,0.25458803807906477,0.03673678628650277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2727,occlusion,1,512,512,4,-0.2652487634169533,0.13105568193107153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2728,occlusion,1,512,512,1,0.2618156594510111,0.1730343379239197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2729,occlusion,1,512,512,7,-0.1833743393565073,0.2307497454339108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2730,occlusion,1,512,512,0,-0.24332592071212641,0.1382636170140163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2731,occlusion,1,512,512,4,-0.05081040251482527,-0.030743480861988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2732,occlusion,1,512,512,0,0.0843519276315236,-0.03067727660119915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2733,occlusion,1,512,512,7,-0.1762761063740893,0.17249381674025166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2734,occlusion,1,512,512,5,0.12808085582239054,0.027007277936900123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2735,occlusion,1,512,512,1,-0.06143821989119749,-0.05378329175971393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2736,occlusion,1,512,512,2,-0.15640847707166552,-0.10675798124258336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2737,occlusion,1,512,512,4,-0.05328111230880725,-0.09902152095225487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2738,occlusion,1,512,512,6,0.12151798625128901,0.0143854003532604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2739,occlusion,1,512,512,2,-0.21338255240931434,0.23512921330892167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2740,occlusion,1,512,512,9,-0.2613634486507938,0.07664692948326231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2741,occlusion,1,512,512,4,0.02792461639571192,-0.07901673462927543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2742,occlusion,1,512,512,5,0.2445334610587559,0.19318213110978438,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2743,occlusion,1,512,512,1,-0.1516335206203104,-0.008036480085274772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2744,occlusion,1,512,512,3,-0.2233546662151359,-0.07964568230714465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2745,occlusion,1,512,512,7,-0.2827016922906104,0.012072629743719657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2746,occlusion,1,512,512,4,-0.12262855001624887,-0.05814208992082982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2747,occlusion,1,512,512,1,-0.2241163602487799,0.22894333245685838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2748,occlusion,1,512,512,3,0.2877626952522668,0.15610781914955035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
