A:\digitdebris\10debris\image_2277,occlusion,1,512,512,6,-0.1999574441669021,-0.015874957523439287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2278,occlusion,1,512,512,9,-0.21379221805419818,0.18455531074353215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2279,occlusion,1,512,512,3,0.0878840286680348,0.15327447885024464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2280,occlusion,1,512,512,8,-0.09108856480060401,0.2569311964604272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2281,occlusion,1,512,512,8,-0.11456247370966999,0.16433011726212382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2282,occlusion,1,512,512,4,0.16181544774546108,-0.014359657259379918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2283,occlusion,1,512,512,4,-0.24092026543907574,-0.09483942227019541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2284,occlusion,1,512,512,4,0.1838040636503649,-0.012034379890387886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2285,occlusion,1,512,512,1,-0.236104184489085,0.2083985182749783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2286,occlusion,1,512,512,2,-0.26120181862527486,0.09490700769566142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2287,occlusion,1,512,512,8,-0.06261177540519519,0.1740747329158861,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2288,occlusion,1,512,512,7,0.02749039758325117,0.1632954484196218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2289,occlusion,1,512,512,2,0.08605489758421186,0.2608725502454229,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2290,occlusion,1,512,512,0,0.07365094294634089,0.0634695791781806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2291,occlusion,1,512,512,1,-0.19832077901592066,-0.06506948566346195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2292,occlusion,1,512,512,7,0.09460058815083788,0.04076544684337603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2293,occlusion,1,512,512,6,0.016993449889934675,0.12774909971111054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2294,occlusion,1,512,512,4,-0.11617625786934765,-0.06959529995915266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2295,occlusion,1,512,512,8,-0.05660772878070064,0.0067673340178694835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2296,occlusion,1,512,512,4,0.17775778002871767,0.14068956967645418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2297,occlusion,1,512,512,8,0.02788055671721751,0.23872209490913215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2298,occlusion,1,512,512,3,-0.15809143915266188,-0.0924659168862345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2299,occlusion,1,512,512,8,-0.15287811476280927,0.10106869346589535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2300,occlusion,1,512,512,9,0.2525358052261189,0.010355331500930903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2301,occlusion,1,512,512,6,0.13083055653483283,0.0764244802824079,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2302,occlusion,1,512,512,9,0.2756013611272801,0.0722806590496891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2303,occlusion,1,512,512,2,0.2649469895175393,0.01943578076823617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2304,occlusion,1,512,512,0,-0.264787978710122,0.02895074155979803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2305,occlusion,1,512,512,4,-0.0550158064372325,0.043382279401459126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2306,occlusion,1,512,512,6,0.11453786695664081,-0.015725913229033217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2307,occlusion,1,512,512,0,-0.014565384078521981,0.14230427374645938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2308,occlusion,1,512,512,0,0.05396051539175312,0.14575396880394786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2309,occlusion,1,512,512,6,0.11792771577248917,0.08604033765016798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2310,occlusion,1,512,512,0,-0.07345854731016258,-0.09754104102880419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2311,occlusion,1,512,512,2,0.19808910987612205,-0.012383240357278752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2312,occlusion,1,512,512,5,0.2562321535922237,-0.020127864246579294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2313,occlusion,1,512,512,5,0.052900166976369734,0.18190536845258404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2314,occlusion,1,512,512,3,0.13928941243197207,0.199978119388106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2315,occlusion,1,512,512,3,-0.26678515154725546,0.12097451932661425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2316,occlusion,1,512,512,8,0.17405529039392098,0.25284339530375677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2317,occlusion,1,512,512,2,0.09134624907904337,0.17021606809957696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2318,occlusion,1,512,512,3,0.08747003424787236,0.04900862103964561,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2319,occlusion,1,512,512,8,0.1876894645857871,0.0574596056063104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2320,occlusion,1,512,512,0,-0.21489235803335216,0.132078682138132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2321,occlusion,1,512,512,6,0.16389854346643207,0.07840579980452551,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2322,occlusion,1,512,512,3,-0.2608873978610715,0.13619159295686278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2323,occlusion,1,512,512,2,0.14335842944738958,0.12004663964996266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2324,occlusion,1,512,512,7,0.25448440596174043,-0.09431225184078036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2325,occlusion,1,512,512,8,-0.21281071099684185,0.171992998550959,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2326,occlusion,1,512,512,3,-0.09659887397719572,-0.03447430072451818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2327,occlusion,1,512,512,2,-0.24675658618999585,-0.09909949633759009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2328,occlusion,1,512,512,8,-0.14395491517973263,0.08941618596203126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2329,occlusion,1,512,512,4,-0.08469232801385151,0.14067578459160468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2330,occlusion,1,512,512,2,0.006072735809513008,0.11885096068763147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2331,occlusion,1,512,512,8,-0.18639806392133534,0.12265984861928429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2332,occlusion,1,512,512,7,-0.03967166630583874,0.25314273560323475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2333,occlusion,1,512,512,8,0.10042483376597522,0.25244462963328756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2334,occlusion,1,512,512,4,-0.04848733360048782,-0.060762027979664526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2335,occlusion,1,512,512,6,-0.02766222402188978,-0.01114292205240415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2336,occlusion,1,512,512,4,-0.1925090977853387,0.21577324763996558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2337,occlusion,1,512,512,0,0.22933183284428332,0.2277955322011816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2338,occlusion,1,512,512,5,0.12436095629930732,0.0621344568792669,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2339,occlusion,1,512,512,9,0.03444482644518698,0.20475117818745087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2340,occlusion,1,512,512,5,0.16360154547332229,0.1910677049371241,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2341,occlusion,1,512,512,5,0.07601802271870645,0.029962741497998116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2342,occlusion,1,512,512,3,0.06381123736951377,0.07325576724705672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2343,occlusion,1,512,512,5,-0.07864860773434121,0.1924126976642847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2344,occlusion,1,512,512,3,-0.07452060591541418,0.19780599497111118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2345,occlusion,1,512,512,9,0.1020233767025353,0.07501783047159864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2346,occlusion,1,512,512,2,-0.057394309522534576,-0.0812272944387822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2347,occlusion,1,512,512,3,-0.1940011470834969,0.18075987217030992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2348,occlusion,1,512,512,5,-0.10717832533896507,0.16201755368347914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2349,occlusion,1,512,512,1,-0.11096516220620267,-0.07676951394180563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2350,occlusion,1,512,512,7,0.11331817752501849,-0.0355116741041835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2351,occlusion,1,512,512,5,0.08995733937791439,0.09246655927240084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2352,occlusion,1,512,512,8,-0.10584650438014623,-0.051086513086561605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2353,occlusion,1,512,512,5,0.03241973401295545,-0.07240739032085224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2354,occlusion,1,512,512,8,-0.12080533569687626,0.051722201150115735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2355,occlusion,1,512,512,7,-0.232301189027124,0.1757166624393824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2356,occlusion,1,512,512,6,0.22625637692617856,0.24966736576569104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2357,occlusion,1,512,512,9,-0.223902719963121,0.11066741766099035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2358,occlusion,1,512,512,5,-0.11958721255004282,0.11988128100985514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2359,occlusion,1,512,512,9,0.1638886603018085,0.07918475912037266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2360,occlusion,1,512,512,4,0.2642057923775724,0.13351613934219492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2361,occlusion,1,512,512,6,0.24746730573002834,-0.024087904158673498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2362,occlusion,1,512,512,5,-0.21447724221832298,0.023543257012426558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2363,occlusion,1,512,512,9,-0.11831796188866012,0.1942619548443435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2364,occlusion,1,512,512,8,0.10554633140853648,0.0987133988146041,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2365,occlusion,1,512,512,4,0.014424449502490055,-0.02902221891913548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2366,occlusion,1,512,512,2,-0.2645324668901381,-0.09630297813043302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2367,occlusion,1,512,512,2,-0.06138196706623911,-0.07541703752540442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2368,occlusion,1,512,512,8,-0.08817905786184582,-0.020204577907105475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2369,occlusion,1,512,512,0,0.2260493825274617,-0.004575572312476017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2370,occlusion,1,512,512,8,0.28217223665696906,0.03536127390988257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2371,occlusion,1,512,512,5,0.21003351506220452,0.1057419557066525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2372,occlusion,1,512,512,8,0.07879935006059136,0.007897706432323584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2373,occlusion,1,512,512,0,-0.25529048195098736,0.04370475126375188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2374,occlusion,1,512,512,8,0.23068721724200109,-0.07359754865679737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2375,occlusion,1,512,512,5,0.09217041910395135,0.13036099847523724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2376,occlusion,1,512,512,8,-0.12341602065232612,0.12014698326393523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2377,occlusion,1,512,512,0,-0.0494379032667997,0.21354973481712114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2378,occlusion,1,512,512,6,-0.13149140027358733,0.09005470604338049,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2379,occlusion,1,512,512,4,0.1375073103277759,0.039115146934418435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2380,occlusion,1,512,512,8,-0.24030267726488486,0.20407003316652983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2381,occlusion,1,512,512,4,0.06327088852373253,0.07801524160839528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2382,occlusion,1,512,512,3,-0.0080357130224879,-0.10517697546534864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2383,occlusion,1,512,512,7,-0.1262463213913912,-0.058332344270845174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2384,occlusion,1,512,512,4,0.16492395401176185,0.22293893203095683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2385,occlusion,1,512,512,4,0.24478294598353284,0.2389113307961983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2386,occlusion,1,512,512,8,0.08303132939451136,0.12876660712162002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2387,occlusion,1,512,512,7,0.10474477764885226,-0.10944432617286388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2388,occlusion,1,512,512,1,0.13080668037386134,-0.08590497266899942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2389,occlusion,1,512,512,1,0.09123056109365174,0.10069675730543041,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2390,occlusion,1,512,512,3,0.02244681192056802,0.00017894720748806714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2391,occlusion,1,512,512,4,0.23761087903452244,0.1508156045369473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2392,occlusion,1,512,512,1,0.010446485292591068,-0.08317844790180524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2393,occlusion,1,512,512,9,-0.22982389777362927,-0.013884999714642327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2394,occlusion,1,512,512,0,-0.11104803224546467,-0.11283093341426446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2395,occlusion,1,512,512,0,0.03877744596656124,0.0020407265694762644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2396,occlusion,1,512,512,1,0.09190748885555483,0.0953927394143199,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2397,occlusion,1,512,512,3,0.044550692473759146,-0.10882523418133201,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2398,occlusion,1,512,512,4,0.13685206624519747,0.07360349656681996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2399,occlusion,1,512,512,4,0.16768064023147933,0.12000378129165022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2400,occlusion,1,512,512,8,-0.010765540549966979,0.2492527915215444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2401,occlusion,1,512,512,8,-0.2767799654137765,0.1918367049041162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2402,occlusion,1,512,512,2,-0.22881124632181668,0.1090241118661976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2403,occlusion,1,512,512,5,-0.22887050497977451,0.26585290999382244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2404,occlusion,1,512,512,6,0.21689634688599052,-0.05193094230428659,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2405,occlusion,1,512,512,3,0.16371441767777467,0.18793296212130667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2406,occlusion,1,512,512,7,-0.09980866844487696,0.25579155060648456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2407,occlusion,1,512,512,0,0.035209144386274815,-0.08124376686728528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2408,occlusion,1,512,512,6,0.18231068716110038,-0.04534127001897138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2409,occlusion,1,512,512,3,0.06252091132992033,0.23137310525856747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2410,occlusion,1,512,512,0,0.04601778020648023,0.014889849407457592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2411,occlusion,1,512,512,9,-0.19965078931840602,-0.08849316151354165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2412,occlusion,1,512,512,6,-0.08263612771295964,0.2307213804776549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2413,occlusion,1,512,512,9,-0.016926677496506393,-0.01098268116369007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2414,occlusion,1,512,512,9,0.03825644223671487,0.19324581239613242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2415,occlusion,1,512,512,0,-0.07541222860680946,0.0726618956123649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2416,occlusion,1,512,512,0,-0.17745764656896582,0.004363394607206694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2417,occlusion,1,512,512,7,0.21350096831044213,0.2569786300944043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2418,occlusion,1,512,512,1,0.07431910977386752,0.14473797864571997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
