A:\digitdebris\50debris\image_2891,occlusion,1,512,512,2,0.08333994792905725,0.12873100243195001,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2892,occlusion,1,512,512,5,0.07271952085595418,0.2544339425164111,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2893,occlusion,1,512,512,8,0.20439374483855155,-0.011064138596829254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2894,occlusion,1,512,512,0,-0.02809378904629478,0.1414362214705675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2895,occlusion,1,512,512,5,-0.11152207527171143,0.07602170778118432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2896,occlusion,1,512,512,2,-0.26862949943031733,0.018701306407483728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2897,occlusion,1,512,512,0,0.2867496259709105,0.15409186522691581,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2898,occlusion,1,512,512,5,0.10326536844435019,0.03821000688962388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2899,occlusion,1,512,512,4,-0.031488336629719726,0.011883897588666023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2900,occlusion,1,512,512,9,0.07808792760481836,-0.09110327320519078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2901,occlusion,1,512,512,5,-0.2555476850089548,-0.05557012561027792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2902,occlusion,1,512,512,5,0.14449327900515857,0.19135462976015494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2903,occlusion,1,512,512,1,0.1594719373601316,0.1555805933170185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2904,occlusion,1,512,512,9,0.19685552460289746,-0.058656562262977066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2905,occlusion,1,512,512,2,-0.28360947616220045,-0.09230019717779177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2906,occlusion,1,512,512,9,-0.1417685677767158,0.0458200673470867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2907,occlusion,1,512,512,5,-0.1428678664965108,0.10486906908899861,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2908,occlusion,1,512,512,7,-0.20286174709523225,0.06915519664785826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2909,occlusion,1,512,512,1,0.1680883722659029,-0.04435398677660092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2910,occlusion,1,512,512,8,0.026151293519725227,0.023693412254020094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2911,occlusion,1,512,512,3,-0.2699472859990158,-0.03501953659818874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2912,occlusion,1,512,512,3,0.07075474266486037,0.06233016875145435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2913,occlusion,1,512,512,0,-0.014889119314361099,0.04693838539038882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2914,occlusion,1,512,512,4,-0.1870586155113732,0.20925739037690883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2915,occlusion,1,512,512,3,0.20104894710935672,0.23727403364089739,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2916,occlusion,1,512,512,2,-0.05431526146887333,0.006531052292347919,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2917,occlusion,1,512,512,2,0.1475272885955572,0.1817561983022034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2918,occlusion,1,512,512,5,-0.23300454870310017,-0.03688349915807969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2919,occlusion,1,512,512,3,0.1795619151664537,0.19233764081318028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2920,occlusion,1,512,512,7,0.23765998304863428,0.123325702171958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2921,occlusion,1,512,512,6,0.16666655691613208,0.2328859683311738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2922,occlusion,1,512,512,1,0.23151431291737884,0.11792698683344939,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2923,occlusion,1,512,512,7,0.17803537141255837,0.049858505351364726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2924,occlusion,1,512,512,2,0.06320888396696933,0.16489193964229376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2925,occlusion,1,512,512,4,-0.09979211701517032,-0.09623539951454392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2926,occlusion,1,512,512,8,-0.26780550594176156,0.24975794682909613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2927,occlusion,1,512,512,8,-0.17068775551660031,-0.08787157861703478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2928,occlusion,1,512,512,4,-0.18508264956932519,-0.05255476214105183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2929,occlusion,1,512,512,4,-0.09369110756074692,0.044060306729240314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2930,occlusion,1,512,512,2,0.203067377104095,-0.014869499656034513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2931,occlusion,1,512,512,5,0.02569528828546791,0.1898294699143912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2932,occlusion,1,512,512,3,0.13973507001064472,0.19712175565396067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2933,occlusion,1,512,512,8,0.01276019020068514,0.0052081771970112906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2934,occlusion,1,512,512,1,0.2550803983438738,0.10119963414447695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2935,occlusion,1,512,512,1,0.02049102450534296,0.2456889208101996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2936,occlusion,1,512,512,9,-0.07460713025790361,0.19284583604302835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2937,occlusion,1,512,512,3,-0.12793501479330996,0.10481987909252781,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2938,occlusion,1,512,512,4,-0.08773436259368297,0.11262794671668634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2939,occlusion,1,512,512,9,-0.24724218079980842,0.18329551731711008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2940,occlusion,1,512,512,1,0.040394095216892745,0.010859813858936626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2941,occlusion,1,512,512,9,-0.0026595170485277375,0.20462184467196903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2942,occlusion,1,512,512,6,0.09684586159730318,0.10387203750992417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2943,occlusion,1,512,512,6,-0.13201992742279223,-0.0683186148070598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2944,occlusion,1,512,512,5,0.25029349443902554,0.2414103296621758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2945,occlusion,1,512,512,7,-0.01578710104841169,0.03676275215079204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2946,occlusion,1,512,512,7,0.10874968847089483,0.11018956488127711,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2947,occlusion,1,512,512,8,0.20902598562737684,0.2032891932573186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2948,occlusion,1,512,512,2,-0.2699061875445093,-0.05096223842843901,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2949,occlusion,1,512,512,3,-0.058794590119077506,0.23145315761279117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2950,occlusion,1,512,512,4,-0.17818271263710567,0.24468635399922867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2951,occlusion,1,512,512,1,0.24705172002192194,-0.03353206762680751,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2952,occlusion,1,512,512,1,0.016823021272453664,0.11860653877719239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2953,occlusion,1,512,512,6,-0.03781402232309822,0.1462513663983533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2954,occlusion,1,512,512,6,-0.23152506557914843,-0.04391070125260266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2955,occlusion,1,512,512,0,0.1026420652447908,0.002596977990981797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2956,occlusion,1,512,512,9,0.12764528384398732,0.17297172526608928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2957,occlusion,1,512,512,6,-0.25597080569756453,0.06761989209704954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2958,occlusion,1,512,512,4,0.2450437564629921,0.15495149917644285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2959,occlusion,1,512,512,5,0.14608611052747872,0.19835234718123995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2960,occlusion,1,512,512,9,-0.05898047637225398,0.20295926189520608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2961,occlusion,1,512,512,1,-0.28963514696365916,0.12372570102023898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2962,occlusion,1,512,512,6,-0.27502333111477323,0.06875389605515846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2963,occlusion,1,512,512,8,0.08964810845849319,0.14738596362614115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2964,occlusion,1,512,512,8,0.1600029884791665,0.08526666050653951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2965,occlusion,1,512,512,1,-0.0638191196199771,0.1445457229704084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2966,occlusion,1,512,512,0,0.28939188979715874,0.22191918851915365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2967,occlusion,1,512,512,2,0.1142219929059497,0.23335876069938954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2968,occlusion,1,512,512,9,-0.23761608794299544,0.14181249267044566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2969,occlusion,1,512,512,8,-0.11873983359336154,-0.040531245437984045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2970,occlusion,1,512,512,7,0.21483161738158468,0.1597333472272221,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2971,occlusion,1,512,512,6,0.22451293759380658,-0.06331557386321977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2972,occlusion,1,512,512,0,0.24528945818219466,-0.06501972561290136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2973,occlusion,1,512,512,8,0.18698185256277577,0.022527533435752298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2974,occlusion,1,512,512,9,-0.21911593817892214,0.10776994628709648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2975,occlusion,1,512,512,1,-0.15717870362693162,0.17097608547809529,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2976,occlusion,1,512,512,8,0.12169769785037321,0.235745278286072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2977,occlusion,1,512,512,0,0.02373582834840121,0.23571333072274653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2978,occlusion,1,512,512,1,-0.09982955853451761,0.18522057758380567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2979,occlusion,1,512,512,6,-0.1904891533223455,0.08104683108581838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2980,occlusion,1,512,512,4,0.04644798078961848,0.1722045148569753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2981,occlusion,1,512,512,3,-0.11135763630790399,0.18880981737697472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2982,occlusion,1,512,512,1,-0.1243326521702926,0.21968866498028328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2983,occlusion,1,512,512,0,-0.04321598753080197,0.03924938986475714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2984,occlusion,1,512,512,5,0.0931983697919691,0.12763579845306683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2985,occlusion,1,512,512,3,0.08446408074616074,0.2193347886892542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2986,occlusion,1,512,512,4,-0.15865659294884946,0.17905687649453023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2987,occlusion,1,512,512,7,-0.11945383437149396,-0.06875301131910443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2988,occlusion,1,512,512,7,-0.006589252127555401,0.20202406906377163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2989,occlusion,1,512,512,8,0.1843088791556438,0.13931435470898634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2990,occlusion,1,512,512,5,0.01945886927674456,-0.07848154607062006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2991,occlusion,1,512,512,0,-0.25696751457025996,0.04508563295667238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2992,occlusion,1,512,512,0,0.08403320239150097,0.08748295412995051,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2993,occlusion,1,512,512,9,0.24161021767689955,-0.033552872183882435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2994,occlusion,1,512,512,7,0.14268352093019265,0.09277227508371262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2995,occlusion,1,512,512,1,0.1383521012909414,-0.09526762748320335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2996,occlusion,1,512,512,3,-0.14728054320156034,0.24757137081826425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2997,occlusion,1,512,512,6,0.15116506064152418,0.03386409105826414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2998,occlusion,1,512,512,7,0.18556929118200988,0.185525531130812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2999,occlusion,1,512,512,0,-0.2669064553238747,-0.09378519531992403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3000,occlusion,1,512,512,6,-0.1994517376764013,0.06471679017146152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3001,occlusion,1,512,512,5,0.11546216807008258,-0.056012969518521125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3002,occlusion,1,512,512,2,-0.10606180315440442,0.0965687430134413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3003,occlusion,1,512,512,2,0.04081903901458439,-0.042476350511508734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3004,occlusion,1,512,512,1,0.03309576654592844,0.1556029676754933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3005,occlusion,1,512,512,4,-0.27523833275269965,0.0350989766062091,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3006,occlusion,1,512,512,2,0.08026976037446648,0.24542799395364417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3007,occlusion,1,512,512,1,0.2146056549342948,-0.10072449568462306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3008,occlusion,1,512,512,7,-0.06684435094590874,-0.10503551236825871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3009,occlusion,1,512,512,9,-0.08755609464267641,0.1506318040883109,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3010,occlusion,1,512,512,1,0.15326500864045584,0.1384176679216368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3011,occlusion,1,512,512,4,-0.2538396188856612,0.15243262560166476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3012,occlusion,1,512,512,1,0.05237965358704144,0.1477216390008123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3013,occlusion,1,512,512,1,0.13894308902255442,-0.001817078914934614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3014,occlusion,1,512,512,4,-0.17233650563831218,0.0034381194726947617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3015,occlusion,1,512,512,4,0.1582185069530586,0.24738761972625872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3016,occlusion,1,512,512,0,-0.04991083661374596,-0.030502087873678058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3017,occlusion,1,512,512,9,-0.26208360985645024,0.003846894644918067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3018,occlusion,1,512,512,5,0.20020446109492918,0.18040967698324373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3019,occlusion,1,512,512,9,0.1853328435189216,-0.09865914655147205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3020,occlusion,1,512,512,0,-0.2874816490447964,0.02659916692886012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3021,occlusion,1,512,512,0,-0.05064032468890034,0.1995629687066527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3022,occlusion,1,512,512,1,-0.21459726960027103,0.059426183749006364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3023,occlusion,1,512,512,7,0.2814958626064797,0.12909905568151425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3024,occlusion,1,512,512,8,-0.0535092145125689,0.08370912479696103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3025,occlusion,1,512,512,9,-0.10345132540916713,-0.0019042201516352997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3026,occlusion,1,512,512,4,-0.1639133365829744,0.21836157638648657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3027,occlusion,1,512,512,0,0.07766089096868001,0.029938972832912927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3028,occlusion,1,512,512,5,0.2305369895330835,0.11273449791146008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3029,occlusion,1,512,512,0,0.0018159302865621285,0.1203437883871928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3030,occlusion,1,512,512,6,-0.03466713058465254,0.18462948236084725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3031,occlusion,1,512,512,8,-0.16986328750316138,0.22296179783684406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3032,occlusion,1,512,512,1,0.2648191072679869,0.033333930969544914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
