A:\digitdebris\10debris\image_2338,occlusion,1,512,512,6,0.2188733950186052,-0.0008296663404386145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2339,occlusion,1,512,512,7,0.1045520720925065,0.00534483079471848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2340,occlusion,1,512,512,2,0.1114906496568947,0.2392442735830302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2341,occlusion,1,512,512,8,0.1706850022762743,0.08151323365109785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2342,occlusion,1,512,512,9,-0.09125108037438526,-0.043656242966700634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2343,occlusion,1,512,512,7,0.12532460495086023,0.05965710628142064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2344,occlusion,1,512,512,8,0.13029308987087723,0.18094567407737294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2345,occlusion,1,512,512,5,0.24323854154792207,-0.034912515043286935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2346,occlusion,1,512,512,5,-0.0007111060586478812,-0.034218615354671744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2347,occlusion,1,512,512,3,-0.13367129445971962,0.05730349080067122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2348,occlusion,1,512,512,9,-0.026861102030380835,0.1195796943008509,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2349,occlusion,1,512,512,1,-0.23628117492623607,0.12828761611709677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2350,occlusion,1,512,512,3,-0.13464062444123343,0.037146382634715494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2351,occlusion,1,512,512,1,0.0071264474097058605,-0.10303269153068666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2352,occlusion,1,512,512,7,-0.24178913010829906,0.21374824984515495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2353,occlusion,1,512,512,7,0.23920638781268982,0.23569865379919402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2354,occlusion,1,512,512,9,-0.06940928442960098,0.12730714250740982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2355,occlusion,1,512,512,9,-0.25110411901088836,0.06034195656013393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2356,occlusion,1,512,512,7,0.11639831810893136,0.033561450787009464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2357,occlusion,1,512,512,0,-0.22295455757069174,-0.10576424635133021,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2358,occlusion,1,512,512,1,0.22424395146780346,0.1134692881460186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2359,occlusion,1,512,512,0,0.002769081223694847,0.06723706270440886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2360,occlusion,1,512,512,6,-0.23823358003709943,0.08413327054535653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2361,occlusion,1,512,512,0,0.18430720004815693,0.008285870269053752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2362,occlusion,1,512,512,1,-0.28135990862050514,0.15466238736465765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2363,occlusion,1,512,512,0,-0.09975805866693147,0.07444676993266115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2364,occlusion,1,512,512,8,0.1468640233367885,-0.08778021787460093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2365,occlusion,1,512,512,8,0.016125971302900555,0.2387822861013767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2366,occlusion,1,512,512,8,-0.24289280165561883,0.1104251135395312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2367,occlusion,1,512,512,1,-0.13721398398602855,0.1471902999755607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2368,occlusion,1,512,512,2,-0.22818853837107061,0.025012588042615372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2369,occlusion,1,512,512,0,-0.040344704346994525,-0.07665644185970528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2370,occlusion,1,512,512,8,-0.2701081586277668,0.0926740454457259,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2371,occlusion,1,512,512,5,-0.191354312623851,0.23300425624714555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2372,occlusion,1,512,512,6,0.08975963992204677,0.2470964861047621,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2373,occlusion,1,512,512,0,-0.17921898184280133,-0.1116327069540526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2374,occlusion,1,512,512,7,0.07345228536792092,0.07810134099317038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2375,occlusion,1,512,512,9,-0.026930976388438832,0.2606361219604146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2376,occlusion,1,512,512,6,0.08307059967134345,-0.10624495938942925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2377,occlusion,1,512,512,6,-0.24197275335498927,0.0894885782630946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2378,occlusion,1,512,512,7,0.2575781505072631,0.08145725866867977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2379,occlusion,1,512,512,5,0.08569322461731088,0.24134295639814807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2380,occlusion,1,512,512,0,0.24103412240984784,0.16362040872364458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2381,occlusion,1,512,512,2,0.058650356448910035,-0.08723098826108296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2382,occlusion,1,512,512,8,0.17668046910098528,0.20125873906077513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2383,occlusion,1,512,512,1,-0.22402966530840573,0.22534911328922153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2384,occlusion,1,512,512,1,-0.20943167176759594,-0.04671860461693504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2385,occlusion,1,512,512,4,-0.1089232260908573,0.21146309630571625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2386,occlusion,1,512,512,1,-0.2783371552305073,0.12573578988562017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2387,occlusion,1,512,512,8,0.06662063389133838,-0.08413605416362895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2388,occlusion,1,512,512,8,-0.05961048034436084,0.12570885540365223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2389,occlusion,1,512,512,6,0.2089371028555193,0.07158761298127354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2390,occlusion,1,512,512,7,0.2082101769278047,0.16989635220198007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2391,occlusion,1,512,512,8,0.19062689366304747,0.23705437426348963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2392,occlusion,1,512,512,2,0.2054400129216814,-0.042141311514163296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2393,occlusion,1,512,512,1,0.04702270054373592,-0.07596464969239432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2394,occlusion,1,512,512,5,0.021842937897240622,0.13854737568612807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2395,occlusion,1,512,512,6,0.012285688597846844,0.019947871382864454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2396,occlusion,1,512,512,2,-0.2218617636222899,0.24455369215174882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2397,occlusion,1,512,512,4,-0.21592565804286706,-0.07484540726184362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2398,occlusion,1,512,512,0,0.011920202980411798,0.15289812896663735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2399,occlusion,1,512,512,8,-0.11863317443753102,-0.09019500563374853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2400,occlusion,1,512,512,7,-0.1339363079190287,0.18685841163559302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2401,occlusion,1,512,512,0,0.12534731777296643,0.235959046568415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2402,occlusion,1,512,512,7,-0.013055680137126713,-0.01142495716763181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2403,occlusion,1,512,512,8,0.2778724926403689,0.00831643307830593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2404,occlusion,1,512,512,1,-0.08217366155210296,0.02914062283876863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2405,occlusion,1,512,512,4,0.22061863314266478,-0.07477531109263742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2406,occlusion,1,512,512,7,0.15347445522786146,0.1009699563185384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2407,occlusion,1,512,512,2,0.10611805869124091,-0.07616238454009373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2408,occlusion,1,512,512,9,-0.09681857105319597,0.09829948838279869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2409,occlusion,1,512,512,2,-0.18183865540824823,0.1053637864648264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2410,occlusion,1,512,512,5,0.24694533932425805,-0.027413761014515564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2411,occlusion,1,512,512,4,0.0791731730305108,0.016951886748700642,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2412,occlusion,1,512,512,0,0.16266124339683086,-0.03505591552698657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2413,occlusion,1,512,512,8,-0.04352817415148211,0.07829943914484087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2414,occlusion,1,512,512,0,-0.09983896858398941,0.05205967646644542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2415,occlusion,1,512,512,0,-0.28991684623446,-0.04791841227981784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2416,occlusion,1,512,512,9,0.19396720997243472,0.22988579634580414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2417,occlusion,1,512,512,4,-0.20708949080836442,-0.09232508375056724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2418,occlusion,1,512,512,0,0.012606707876131995,0.0016036349419913803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2419,occlusion,1,512,512,7,-0.2607840210243248,0.037354312027523165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2420,occlusion,1,512,512,3,-0.13559642924611187,0.24309715522311343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2421,occlusion,1,512,512,1,-0.03084036716184041,0.14672068918646947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2422,occlusion,1,512,512,1,0.1980792119818916,-0.11031885694324779,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2423,occlusion,1,512,512,4,-0.24257223033071496,0.08156764476462756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2424,occlusion,1,512,512,6,-0.1112134846474179,0.10627955842010338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2425,occlusion,1,512,512,5,0.267697183750851,-0.09501280561818286,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2426,occlusion,1,512,512,3,0.10191126345115475,-0.060293566107621696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2427,occlusion,1,512,512,5,0.08146336268353765,0.16392360184030724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2428,occlusion,1,512,512,6,-0.005986037764055763,0.08662511734739382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2429,occlusion,1,512,512,1,-0.05663030330974983,0.1653237021656488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2430,occlusion,1,512,512,6,0.0516383712322418,0.1793408480456422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2431,occlusion,1,512,512,3,0.04308238847487378,0.24258599776192097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2432,occlusion,1,512,512,0,0.05711402564566509,0.1376233162996841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2433,occlusion,1,512,512,9,-0.17224769244636656,0.1706343473589939,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2434,occlusion,1,512,512,4,-0.24370908719027418,0.17336959853930678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2435,occlusion,1,512,512,1,-0.03838652691202754,-0.029025302843687845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2436,occlusion,1,512,512,1,0.17343226815176827,0.16042663163353693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2437,occlusion,1,512,512,2,0.2741788216852375,0.20309796377339878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2438,occlusion,1,512,512,6,-0.025843127763695017,0.24828383133918752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2439,occlusion,1,512,512,1,-0.12615449917914612,0.03227835732586269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2440,occlusion,1,512,512,5,-0.032599713229787775,0.04043282932713989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2441,occlusion,1,512,512,9,0.13058190775921996,0.10117808413345115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2442,occlusion,1,512,512,8,0.09187000328734979,-0.06300555240939591,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2443,occlusion,1,512,512,3,-0.03416280906600577,-0.0732340196136086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2444,occlusion,1,512,512,4,-0.07183835702708702,-0.0697411313078652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2445,occlusion,1,512,512,5,-0.2742862612160514,0.10094477126321817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2446,occlusion,1,512,512,5,0.16366285097607663,-0.048765588581967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2447,occlusion,1,512,512,7,0.24954797790733368,-0.09063531293779058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2448,occlusion,1,512,512,7,-0.2876313663665527,-0.0026109431327206306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2449,occlusion,1,512,512,8,0.04256136905081187,-0.03874705130261062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2450,occlusion,1,512,512,9,-0.28547004051395913,0.0834845237070095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2451,occlusion,1,512,512,2,-0.16223138990496966,0.21508549171521224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2452,occlusion,1,512,512,5,0.26258172941275854,0.02769021055801317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2453,occlusion,1,512,512,5,-0.17025278578405917,0.030291605988353912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2454,occlusion,1,512,512,5,0.2009290083400087,-0.08068882395401665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2455,occlusion,1,512,512,0,0.23169722041757418,0.0662644637710073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2456,occlusion,1,512,512,9,-0.2542892485957357,-0.07830815396964609,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2457,occlusion,1,512,512,7,0.09723781103139478,-0.09364159821889469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2458,occlusion,1,512,512,4,0.04342879771768149,0.14288242572022447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2459,occlusion,1,512,512,4,-0.004232949872052194,0.08483684612382113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2460,occlusion,1,512,512,8,0.00540109818235307,0.20271491669098474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2461,occlusion,1,512,512,2,-0.20123564491605972,-0.07453465473304742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2462,occlusion,1,512,512,3,0.163182073646497,0.0996935532049028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2463,occlusion,1,512,512,1,-0.08113143443340098,0.2590945857792133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2464,occlusion,1,512,512,2,-0.2615541011969607,0.054129661237037205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2465,occlusion,1,512,512,4,0.2492373344272542,0.15054464926463712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2466,occlusion,1,512,512,2,0.1964926024005273,0.07381664191191663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2467,occlusion,1,512,512,3,-0.1406974544412769,-0.03477672276914251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2468,occlusion,1,512,512,5,0.25117164025656596,0.08909277510728224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2469,occlusion,1,512,512,0,0.2241124007768192,0.061375723025013054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2470,occlusion,1,512,512,9,0.005373767397513385,0.08153212225298097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2471,occlusion,1,512,512,9,-0.28745319501552163,0.24655858772739758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2472,occlusion,1,512,512,7,-0.2746136331368825,0.05995698103017262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2473,occlusion,1,512,512,3,0.2604775204029602,-0.0682267594934922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2474,occlusion,1,512,512,6,-0.1254645846158905,-0.09915079681378568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2475,occlusion,1,512,512,4,0.23911622268855365,0.21099793883757795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2476,occlusion,1,512,512,7,0.02797848128398228,0.1929692505940258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2477,occlusion,1,512,512,4,0.038981504450581794,0.009702465084859654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2478,occlusion,1,512,512,4,-0.15423584205197602,0.0028179632444999825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2479,occlusion,1,512,512,6,-0.28391490304763994,0.01649330508857348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2480,occlusion,1,512,512,2,-0.14342409257143357,0.04191892194264753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
