A:\digitdebris\30debris\image_2159,occlusion,1,512,512,3,0.163154152302303,-0.02987662924318328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2160,occlusion,1,512,512,9,0.2401319569915144,-0.0055330672834455336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2161,occlusion,1,512,512,9,0.025013777757812328,-0.08479597641572327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2162,occlusion,1,512,512,9,-0.055457798014639764,0.19911418306650708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2163,occlusion,1,512,512,5,0.15889324666529947,0.09210205359501429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2164,occlusion,1,512,512,4,0.06004096015919547,0.005213678219037801,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2165,occlusion,1,512,512,3,-0.009666808836257312,0.2504445114462396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2166,occlusion,1,512,512,4,0.03938843237683837,0.23843053510759327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2167,occlusion,1,512,512,0,-0.15167426027571657,-0.024168680400823497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2168,occlusion,1,512,512,2,-0.19722619117481205,-0.09787033075653191,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2169,occlusion,1,512,512,1,0.035514006672295706,0.036714142668430885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2170,occlusion,1,512,512,7,0.18564861315220088,-0.06292459618759862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2171,occlusion,1,512,512,2,0.20748868429859457,0.13792139502520512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2172,occlusion,1,512,512,6,-0.08652032344852911,-0.06514030547646059,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2173,occlusion,1,512,512,4,0.06323808680456289,0.23254651177614216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2174,occlusion,1,512,512,4,-0.08882680657581041,0.13296782191980805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2175,occlusion,1,512,512,4,0.03575480395546282,-0.06642404674123466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2176,occlusion,1,512,512,3,0.1400392048102771,0.040445922848244706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2177,occlusion,1,512,512,0,0.16976346302277695,0.05659022171166954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2178,occlusion,1,512,512,2,0.043292952208768054,0.1391444384549143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2179,occlusion,1,512,512,3,0.1652121699624966,0.09592515454416241,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2180,occlusion,1,512,512,8,-0.01588262179554084,-0.11364095421626262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2181,occlusion,1,512,512,3,0.04156115439758867,0.16568220265381856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2182,occlusion,1,512,512,0,0.16346039877081786,0.15443108711348308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2183,occlusion,1,512,512,6,0.06502728985773765,0.21532649608907378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2184,occlusion,1,512,512,9,0.1314555557937639,-0.09263708903832989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2185,occlusion,1,512,512,1,0.24368624187386995,-0.10646791649327493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2186,occlusion,1,512,512,6,-0.09646281105804175,0.19023219697358063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2187,occlusion,1,512,512,5,0.04908229279945431,0.15596974712437955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2188,occlusion,1,512,512,2,-0.18795329972462452,0.24200761840017482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2189,occlusion,1,512,512,6,0.2535181603765036,0.04856195534831188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2190,occlusion,1,512,512,1,-0.16678543407634455,0.116323544929626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2191,occlusion,1,512,512,8,0.1758184238828252,0.12634195722899932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2192,occlusion,1,512,512,4,-0.04758106213689908,0.15022635100775183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2193,occlusion,1,512,512,0,-0.009926885558813936,0.01318473771058655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2194,occlusion,1,512,512,1,0.11936271707607093,-0.10888194717946802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2195,occlusion,1,512,512,5,-0.007443027920577716,-0.0580435061190258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2196,occlusion,1,512,512,6,0.2375963784424871,-0.09181584488784393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2197,occlusion,1,512,512,6,0.2535172438703342,0.07807166541902845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2198,occlusion,1,512,512,5,0.029852593133629313,-0.06924698708247758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2199,occlusion,1,512,512,8,0.07614564629793658,-0.02812797461916461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2200,occlusion,1,512,512,1,0.01701899863764933,-0.008298751768320331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2201,occlusion,1,512,512,0,0.002196781645125212,0.22123577097855512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2202,occlusion,1,512,512,2,-0.1484930913411971,0.08018929815271507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2203,occlusion,1,512,512,2,-0.08496537512793131,0.23683171155356242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2204,occlusion,1,512,512,2,0.23057684336960743,-0.08896150271368379,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2205,occlusion,1,512,512,4,-0.05272196112625055,0.06982856987326878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2206,occlusion,1,512,512,4,-0.2584449993510345,0.11691881554636145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2207,occlusion,1,512,512,0,0.22941926570319554,-0.09502366932438748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2208,occlusion,1,512,512,3,-0.007779583558342074,0.0939963730536786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2209,occlusion,1,512,512,5,-0.21596145252996185,0.09342150768110354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2210,occlusion,1,512,512,8,0.1677224733408571,0.23457379270708073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2211,occlusion,1,512,512,7,-0.1066855978907992,0.047488703647833655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2212,occlusion,1,512,512,5,0.2674138355731828,0.13147167909591018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2213,occlusion,1,512,512,3,-0.15423650021161975,0.07965131824888046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2214,occlusion,1,512,512,2,-0.2491943474181651,0.02551875949175754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2215,occlusion,1,512,512,1,0.11341505881774139,0.022312137230046006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2216,occlusion,1,512,512,2,0.09783819171280095,0.20478802894605763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2217,occlusion,1,512,512,2,-0.28686210118394456,0.14673783174005472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2218,occlusion,1,512,512,1,-0.15321218897607117,0.02693923639181943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2219,occlusion,1,512,512,4,0.13148130248972656,0.22954204199894657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2220,occlusion,1,512,512,6,-0.12256288228377024,0.14673897316830387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2221,occlusion,1,512,512,4,0.09467386793827953,-0.08976638337028565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2222,occlusion,1,512,512,5,-0.17972954344579162,-0.09577222248886529,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2223,occlusion,1,512,512,2,0.23034594837889383,-0.06667227093978952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2224,occlusion,1,512,512,8,0.0718592541837153,-0.10507153077320246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2225,occlusion,1,512,512,2,-0.14360689478284383,0.045592351049309074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2226,occlusion,1,512,512,2,-0.17156837450464868,0.08469949063805927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2227,occlusion,1,512,512,7,-0.08508249098294943,0.10923038476294188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2228,occlusion,1,512,512,8,0.03433416062368222,-0.0510726674151266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2229,occlusion,1,512,512,3,0.04019514975447802,0.07125538453234607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2230,occlusion,1,512,512,9,-0.017269054172582732,0.049901805244014205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2231,occlusion,1,512,512,5,-0.048721968412898914,0.23905159463023495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2232,occlusion,1,512,512,4,-0.15529576845302173,-0.016898047936385316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2233,occlusion,1,512,512,5,0.23490836169666013,0.12135593093500986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2234,occlusion,1,512,512,9,0.08578228441951019,-0.08997593737435973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2235,occlusion,1,512,512,5,0.1974822180597664,0.06493184067279166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2236,occlusion,1,512,512,6,0.22001950375575757,-0.010678330601901237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2237,occlusion,1,512,512,6,-0.015612562320354906,0.1882158693620753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2238,occlusion,1,512,512,9,0.14898629961070614,-0.037996634935006365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2239,occlusion,1,512,512,6,-0.14697778709235626,0.20310728221164315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2240,occlusion,1,512,512,4,0.22474420487611874,-0.10882815957940072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2241,occlusion,1,512,512,0,-0.28468358732549165,0.18254039131299382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2242,occlusion,1,512,512,0,0.04571459209384232,-0.056443573567526176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2243,occlusion,1,512,512,7,0.251819801755283,-0.08052354125083318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2244,occlusion,1,512,512,3,-0.02796703856099686,-0.08104274955190309,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2245,occlusion,1,512,512,8,0.14534134753008554,0.030535707371559404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2246,occlusion,1,512,512,5,-0.17345000080390316,0.21955654008274367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2247,occlusion,1,512,512,9,-0.11451954852568941,0.18698680247697824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2248,occlusion,1,512,512,7,0.26960203045695746,0.20521289404643106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2249,occlusion,1,512,512,5,-0.11740478941292454,0.11771695868319933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2250,occlusion,1,512,512,3,0.16256532380017763,-0.10821814899027908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2251,occlusion,1,512,512,5,-0.2629450482970833,-0.08094652717814978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2252,occlusion,1,512,512,9,-0.28982219055827246,0.2242695917857161,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2253,occlusion,1,512,512,7,0.09517036887505553,-0.09752030998856319,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2254,occlusion,1,512,512,4,-0.26279371719616573,-0.047431222891333114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2255,occlusion,1,512,512,6,0.16542384143277578,-0.11259637157939502,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2256,occlusion,1,512,512,1,0.08499246150074219,-0.04043681379352142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2257,occlusion,1,512,512,8,-0.2523747432268404,-0.010442329598107133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2258,occlusion,1,512,512,8,0.09141070427381476,-0.022540791345092792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2259,occlusion,1,512,512,9,0.1744674269254829,0.055437958187243966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2260,occlusion,1,512,512,4,-0.028170962908828534,0.13935797321994203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2261,occlusion,1,512,512,0,0.0861437753967394,0.0820011446121074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2262,occlusion,1,512,512,8,0.15671797075980204,0.033937876551103016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2263,occlusion,1,512,512,1,-0.07911040268777797,0.20224459902847713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2264,occlusion,1,512,512,4,0.20309334734516804,0.26537584204430276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2265,occlusion,1,512,512,4,-0.2529591891916407,-0.09446673939065887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2266,occlusion,1,512,512,0,0.07497804229842353,-0.01551290715200504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2267,occlusion,1,512,512,6,0.06836901209412216,0.17575292060195452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2268,occlusion,1,512,512,8,-0.10563879538766982,0.09847220211360493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2269,occlusion,1,512,512,2,0.05513114819493231,0.24450882116132938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2270,occlusion,1,512,512,8,-0.159988476058399,0.21923433268537745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2271,occlusion,1,512,512,5,0.06910780779612707,0.23840364035639972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2272,occlusion,1,512,512,0,0.06124133394453446,-0.02281342754048092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2273,occlusion,1,512,512,9,-0.06210609447209392,0.17360350586993012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2274,occlusion,1,512,512,5,-0.09199168704528995,0.05128557000625457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2275,occlusion,1,512,512,1,0.1474664209276798,0.08231715496353827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2276,occlusion,1,512,512,1,-0.28595093617430506,0.19427377476560664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2277,occlusion,1,512,512,0,-0.0642843317429016,0.24575836243432525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2278,occlusion,1,512,512,8,-0.24886464910096445,0.036005576364310635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2279,occlusion,1,512,512,5,0.1580239957603295,-0.05701375701014803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2280,occlusion,1,512,512,3,-0.006345321274667692,-0.05840145819935767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2281,occlusion,1,512,512,3,-0.20572751060995564,-0.061170215047584145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2282,occlusion,1,512,512,2,0.09174583732875191,0.14605719855387844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2283,occlusion,1,512,512,3,0.10397381609767042,-0.05714886005859919,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2284,occlusion,1,512,512,6,0.2554678709402772,-0.06641421417578118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2285,occlusion,1,512,512,3,0.2231332139701751,-0.08279111676669847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2286,occlusion,1,512,512,8,-0.28001000404050097,0.09877304485490244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2287,occlusion,1,512,512,9,0.07023280817217215,0.16903722182258146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2288,occlusion,1,512,512,7,-0.07131629312932783,0.026832518969059013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2289,occlusion,1,512,512,2,-0.2570788245448389,0.23727977321552518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2290,occlusion,1,512,512,2,0.17237667960762948,0.10149299047843462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2291,occlusion,1,512,512,8,-0.21690020702217144,0.12220562302534722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2292,occlusion,1,512,512,1,0.15297172453245156,0.05652538405255307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2293,occlusion,1,512,512,5,0.21815937346692343,0.26248161437826234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2294,occlusion,1,512,512,6,-0.008746471603332584,-0.1109180600637968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2295,occlusion,1,512,512,8,-0.24091735489682276,0.25828775582563435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2296,occlusion,1,512,512,9,-0.04788879775763816,-0.10944816756003205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2297,occlusion,1,512,512,7,0.10326518606504831,0.14043113220528314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2298,occlusion,1,512,512,0,0.25129646217183904,-0.03253460100547444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2299,occlusion,1,512,512,1,0.015896369802493482,0.14326592945783917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2300,occlusion,1,512,512,6,0.08782741208989997,0.24330237803620458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
