A:\digitclutter\5digits\image_3677,occlusion,5,512,512,8,0.2648442082021399,0.20887039075518465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,5,-0.06864082176401357,-0.04409375492514267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,0.043986912804114764,0.0832578557951797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,0.14320662352349506,0.19260439714878708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,-0.08250411088121415,-0.004653811817189976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3678,occlusion,5,512,512,0,0.026409737226816665,-0.104195579990164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,0.009029329214704895,-0.04553430567324633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,0.1417901439255594,0.021418978302009353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,3,0.05044535597796557,0.19502313035247004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,9,-0.061350596036187394,-0.035259996896785745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3679,occlusion,5,512,512,4,-0.047406024996952734,0.13272953774547763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,-0.1840441736654298,0.002549124026515595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,-0.03124240213374513,0.17279499666821474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,0.1409695820729036,0.11246146745893369,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,5,-0.27515066753753425,0.15965024307278186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3680,occlusion,5,512,512,3,-0.2242392243306075,-0.07944080075032721,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,9,0.2713459333392913,0.12263956067880787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,0.24033113815425428,-0.0018721769125031873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,0.2121494517164147,0.1874315951427536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,-0.16449869440532253,0.2342694695620996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3681,occlusion,5,512,512,2,-0.24252592805278483,-0.02732959114227207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,8,-0.0031898784892353538,0.11636493841916697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,-0.2874561320254607,0.22935111919927537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,5,-0.022036648365445943,0.2302637929559419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,9,0.10439193959120002,0.22975308055685684,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3682,occlusion,5,512,512,1,-0.009948738921973177,0.18367142939212983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,0.007723085670357566,0.15256708671871028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,0.07392594336241654,0.1790982979803209,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,2,0.21183471627480094,0.13217381487667895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,9,0.0022919779841698573,0.23770048246365244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3683,occlusion,5,512,512,3,-0.12588685888192683,0.083195275099524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,-0.044592480435161064,0.20615477244979857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,0.05631218360157125,-0.09696957837034569,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,8,-0.04147349803623665,0.12126554842384447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,5,0.012422752465435283,0.060254344743335034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3684,occlusion,5,512,512,7,-0.12308314597870124,-0.06826877424078757,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,0.2693466365296278,0.17332896974490042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,8,-0.18296758345712077,-0.1052459716071857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,3,-0.1785641631125921,0.2533984921283216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,0.13373668146695372,0.0005565822531808373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3685,occlusion,5,512,512,0,-0.14123973334840367,-0.022111220330271256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,5,0.13133422116630483,0.22882777825176143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,2,-0.028031633655352384,0.14191115081351519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,0.24861755024668336,0.15800151199311419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,3,0.1702934580164605,0.19224887488578185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3686,occlusion,5,512,512,3,-0.17022001669082715,0.09740776693682517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,8,0.23011940678120751,0.2155549814816714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,0.18110175476138618,0.24962770008239793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,9,0.278942241682481,0.1948136662318969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,-0.2546323977523225,0.16366040401805654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3687,occlusion,5,512,512,9,0.07375555144178098,0.11651480919410141,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,8,-0.26149120027971484,0.07450270321713455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,-0.08045554747962419,0.2648625780694561,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,-0.082376012558668,0.021664069467939986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,0.13006827691637418,0.12330766613226683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3688,occlusion,5,512,512,8,0.05699786127275014,0.2356803202868366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,-0.24586928601357788,0.1610740311980312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,2,-0.07667799870616304,-0.08895983200600156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,5,0.014386134083616497,-0.09331282603672132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,-0.08579760067315823,-0.05250314365610985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3689,occlusion,5,512,512,8,0.07271209923531535,0.25778979084969067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,9,0.22439063321844238,-0.02777963800036902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,-0.08682360402553932,0.23011754858822592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,5,-0.14405134330536135,-0.09756398166397494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,0.007483574899220358,-0.0096910108784347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3690,occlusion,5,512,512,0,-0.10948832692206306,0.17213769115097644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,-0.00508134574235547,0.2554968652945126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,9,-0.2782802351432383,0.11532331706013617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,0.24223290231910993,0.24512309642046543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,0.20565914820607373,0.12124361782009531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3691,occlusion,5,512,512,6,0.12531727026270584,0.13580183695357378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,-0.09734383716094966,-0.019085313473887575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,5,-0.016196027923178313,0.12494555503734318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,2,-0.003820601433065285,-0.10347822340025052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,0.24360248679065483,0.09663780359322509,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3692,occlusion,5,512,512,6,-0.07997883000091144,0.09547231833025353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,-0.10683095579783869,0.259587513251224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,3,0.25077058775658395,0.23455571459808255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,2,0.15477163877434785,0.17088223503157035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,8,0.05162900359411249,0.16491458683247173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3693,occlusion,5,512,512,9,-0.18454343330113665,0.10938757416201535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,3,-0.0903782860828869,0.18962554501773593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,-0.15617953283932243,-0.04797166275496831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,-0.06790428774910703,0.167139398116884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,5,0.0357270482376853,0.03794928708866756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3694,occlusion,5,512,512,5,-0.18422680038922112,0.03281501878946984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,0.26847892541063406,0.11668862617028879,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,0.1861983298789497,-0.09569044010099705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,0.03118291520216132,0.08922912304642437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,0.011184873190451972,-0.07962613712609572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3695,occlusion,5,512,512,4,0.21203846117392572,0.20133277628561358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,3,0.019128980165438902,0.17698876845252198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,0.02870129109444558,-0.07117245446642086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,8,-0.20440458443516135,0.18722616339634984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,2,-0.11946729120793623,-0.020484697404254126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3696,occlusion,5,512,512,3,0.183921201355426,0.2346698405646736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,0.07713420379342822,-0.07262910714932132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,0.05948659416280522,0.26141944523683774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,5,0.2426579964680909,0.02422448658205152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,-0.2000447108320471,-0.04679272819851983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3697,occlusion,5,512,512,9,0.2889523051195609,0.06682160134199673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,3,-0.07578411500677876,-0.010831785260705662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,0.2300606488442844,0.04417083522597269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,0.007357371543428304,0.017952382463230096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,0.15613818825960357,-0.02181987132396787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3698,occlusion,5,512,512,0,-0.05975721761367761,0.11044123324576012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,5,0.045858529683047156,0.16153272016332676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,-0.06106230547091149,0.1349204497916312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,-0.0213317970525006,0.008674955175964075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,-0.17517025118559781,0.005255426101371696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3699,occlusion,5,512,512,6,-0.024801547171797167,0.15615895846489214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,-0.003379407789335709,0.1103403572533573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,9,-0.038291310007778134,-0.02847378399589036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,8,-0.08060371326530832,0.04775549094054572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,2,0.13352901387390026,0.06005843881223945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3700,occlusion,5,512,512,0,-0.09201627011750857,0.04879684684956408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,-0.25957353383554926,0.07501212870762151,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,2,-0.08131449710123134,0.15913815571259432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,9,-0.001095080527897363,0.13503883076857187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,0.24007332463085712,-0.012675937883621785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3701,occlusion,5,512,512,3,-0.1881149278256149,0.1569256983827736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,-0.07405055932320334,-0.027189394806954023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,2,0.13635787321853504,-0.0750868860324503,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,8,0.24289099632363748,0.12509857471444452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,9,0.2263776642774546,0.21290897937714764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3702,occlusion,5,512,512,2,-0.1327628816329002,-0.05772470731583436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,-0.12162215767945839,0.1244926151510083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,3,-0.06325149992293583,0.19823791635272792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,8,-0.12148171762136656,-0.02993674273514911,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,0.2544511472467445,-0.10786674590366473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3703,occlusion,5,512,512,6,0.18946603851446647,0.08365938437851762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,0.21638705049792945,0.2425787784481534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,0.1878644324627577,-0.043754343539644885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,8,-0.19209401409734955,0.049795872400916416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,5,-0.2272082779504019,-0.010438113285591646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3704,occlusion,5,512,512,2,-0.12011388564281636,0.2501351104947053,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,8,0.23006609097198732,0.15073844497132283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,-0.146505387262655,-0.09349931227251097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,-0.023022693821227624,-0.008706568850928395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,9,0.1119785607882749,0.2415464140573193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3705,occlusion,5,512,512,5,-0.06959891485512787,0.25222732868042863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,3,-0.25258965638419884,0.03555936104295897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,2,0.22293803010422858,0.04151036390410383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,-0.22134988149769358,0.18862855379321752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,0.15206205317698596,-0.030465672945135344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3706,occlusion,5,512,512,8,-0.022405892608600986,0.18256218530433677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,0.26777218510298245,0.04223972019983095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,2,0.06633620684397823,0.2510509482353083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,-0.2004403527488422,0.18570152293526998,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,0.28837432900909427,0.016388560788125575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3707,occlusion,5,512,512,2,-0.18037155431516277,0.11781499487701454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,0.1334283218187441,0.17014440252817542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,0.24430439682846966,-0.05726855063084853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,3,-0.14159508097082013,0.08041233498854243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,-0.2866971615514047,0.05010676034693205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3708,occlusion,5,512,512,0,-0.15598377492832424,-0.07805078838632444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,9,0.1691960260312816,0.04639961470511646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,0.1163648679369334,-0.08275014049595743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,3,-0.05886285624495158,0.07821000668413942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,5,0.13170863347996598,0.09414308422801416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3709,occlusion,5,512,512,3,-0.18625000672945385,-0.05798872416522198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,2,-0.02209546840772142,0.01564673849109817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,0.03422031116129093,0.1560717295329755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,0.1818946890971178,0.007660366983513134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,0.25764651168351066,0.26204001634635943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3710,occlusion,5,512,512,3,-0.06949951127310514,0.07465464495196976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,0.24249964062644708,0.21002858406346747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,0.03905215557422698,-0.10043161139665847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,8,-0.026076520509501655,0.20135177441404611,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,5,-0.1223610908417293,0.1057010364764727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3711,occlusion,5,512,512,7,0.12323398343522435,-0.0787676858788889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,3,0.1159850319431891,0.057423379886102174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,0.2504692803864173,0.17495607596559337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,8,0.019680728820683502,0.09396199353636457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,9,-0.28611329649404577,0.026300580037588547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3712,occlusion,5,512,512,9,0.1870704738690404,0.2318124607399295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,3,-0.07854909240656771,0.22670229138776382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,0.13654870919669593,0.07837651032120845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,2,0.08862353563351211,0.03198665656935089,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,0.15754935098972145,0.1751379508793508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3713,occlusion,5,512,512,9,-0.1081609017487552,0.014480795975753954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,0.019676088986557483,-0.04860798216667947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,-0.09478038790660845,-0.07519092550985908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,5,0.2865826517601647,0.0335075392138597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,0.13054928411883576,-0.030660769192161194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3714,occlusion,5,512,512,8,0.16781266293099395,0.23428649644458727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,0.20573938871516195,-0.06340111413254305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,0.12799981977566127,-0.08342317357467897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,9,-0.23455894173041,0.2147483975095728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,-0.17079862659164402,0.10092314223106784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3715,occlusion,5,512,512,1,0.28696131542769426,0.21637836819097317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,-0.02194058496803586,0.26461184568644436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,-0.08933853963902919,0.0913169823864138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,-0.26249831950054764,0.13853667283478338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,2,0.0830631280350137,-0.07557376424947256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3716,occlusion,5,512,512,9,0.2889025096113908,-0.09477576462950547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,3,0.27581381804182364,0.2336004138006082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,5,0.1079218918809271,-0.020315331731150382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,-0.21892171144764228,0.20306821118756402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,0,0.07071987194823431,0.2211465026428972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3717,occlusion,5,512,512,5,-0.27541000626620366,-0.08772472356438586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,2,0.25801272270511305,0.03813397081255311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,4,-0.15490946066960487,-0.05389876966327707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,3,0.11849020615837286,0.20561120253449489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,0.1813851486617996,0.19404451475942525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3718,occlusion,5,512,512,3,-0.14998905463822157,0.043800182411351266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,9,-0.03285259490293524,0.0004598333804438498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,8,-0.20261113207240025,-0.0036978765713783224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,7,0.2695499071241711,0.14561505017863813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,1,-0.1764952673145948,0.12621876670884657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitclutter\5digits\image_3719,occlusion,5,512,512,8,0.15162428052757937,-0.05548607792296338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,3,-0.05682947016408846,0.2497428703348134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,9,0.043317592426870055,-0.11085164370635621,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,6,0.2442027316210637,0.26438420832637416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20,5,0.22780495183584565,-0.047512414982035595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
